Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Rice,0,0,0,0,0,Matt Willms missed Jumper.
UTEP,Rice,0,0,0,0,0,Marquez Letcher-Ellis Defensive Rebound.
UTEP,Rice,0,0,0,0,0,Connor Cashaw missed Jumper.
UTEP,Rice,0,0,0,0,0,Matt Willms Defensive Rebound.
UTEP,Rice,2,0,0,0,1,Matt Willms made Jumper.
UTEP,Rice,2,0,0,0,0,Egor Koulechov missed Three Point Jumper.
UTEP,Rice,2,0,0,0,0,Jake Flaggert Defensive Rebound.
UTEP,Rice,5,0,0,10,1,Omega Harris made Three Point Jumper. Assisted by Matt Willms.
UTEP,Rice,5,0,0,25,0,Connor Cashaw missed Three Point Jumper.
UTEP,Rice,5,0,0,25,0,Egor Koulechov Offensive Rebound.
UTEP,Rice,5,0,0,29,0,Marcus Jackson missed Three Point Jumper.
UTEP,Rice,5,0,0,29,0,Matt Willms Defensive Rebound.
UTEP,Rice,5,0,0,54,0,Matt Willms Turnover.
UTEP,Rice,5,0,1,11,0,Foul on Dominic Artis.
UTEP,Rice,5,2,1,36,1,Marquez Letcher-Ellis made Jumper.
UTEP,Rice,5,2,1,36,0,Foul on Matt Willms.
UTEP,Rice,5,3,1,36,1,Marquez Letcher-Ellis made Free Throw.
UTEP,Rice,5,3,1,56,0,Foul on Marquez Letcher-Ellis.
UTEP,Rice,5,3,2,21,0,Foul on Matt Willms.
UTEP,Rice,5,3,2,21,0,Matt Willms Turnover.
UTEP,Rice,5,3,2,21,0,UTEP  Timeout
UTEP,Rice,5,3,2,37,0,Technical Foul on UTEP.
UTEP,Rice,5,3,2,37,0,Egor Koulechov missed Free Throw.
UTEP,Rice,5,3,2,37,0,Rice Deadball Team Rebound.
UTEP,Rice,5,3,2,37,0,Egor Koulechov missed Free Throw.
UTEP,Rice,5,3,2,37,0,Rice Deadball Team Rebound.
UTEP,Rice,5,3,2,48,0,Egor Koulechov Turnover.
UTEP,Rice,5,3,3,6,0,Dominic Artis missed Three Point Jumper.
UTEP,Rice,5,3,3,6,0,Kelvin Jones Offensive Rebound.
UTEP,Rice,5,3,3,11,0,Kelvin Jones missed Layup.
UTEP,Rice,5,3,3,11,0,Egor Koulechov Defensive Rebound.
UTEP,Rice,5,3,3,20,0,Marcus Evans missed Layup.
UTEP,Rice,5,3,3,20,0,Rice Offensive Rebound.
UTEP,Rice,5,3,3,21,0,Foul on Jake Flaggert.
UTEP,Rice,5,3,3,26,0,Chad Lott missed Dunk.
UTEP,Rice,5,3,3,26,0,UTEP Defensive Rebound.
UTEP,Rice,5,3,3,42,0,Kelvin Jones missed Jumper.
UTEP,Rice,5,3,3,42,0,Egor Koulechov Defensive Rebound.
UTEP,Rice,5,5,3,50,1,Egor Koulechov made Jumper.
UTEP,Rice,5,5,4,4,0,Dominic Artis missed Jumper.
UTEP,Rice,5,5,4,4,0,Kelvin Jones Offensive Rebound.
UTEP,Rice,7,5,4,12,1,Kelvin Jones made Layup.
UTEP,Rice,7,5,4,19,0,Foul on Paul Thomas.
UTEP,Rice,7,5,4,19,0,Official TV Timeout
UTEP,Rice,7,5,4,19,0,Chad Lott missed Free Throw.
UTEP,Rice,7,5,4,19,0,Rice Deadball Team Rebound.
UTEP,Rice,7,6,4,19,1,Chad Lott made Free Throw.
UTEP,Rice,9,6,4,32,1,Omega Harris made Jumper.
UTEP,Rice,9,6,4,40,0,Tim Harrison missed Jumper.
UTEP,Rice,9,6,4,40,0,Paul Thomas Defensive Rebound.
UTEP,Rice,9,6,4,55,0,Omega Harris missed Jumper.
UTEP,Rice,9,6,4,55,0,Kelvin Jones Offensive Rebound.
UTEP,Rice,9,6,5,6,0,Foul on Egor Koulechov.
UTEP,Rice,9,6,5,6,0,Foul on Kelvin Jones.
UTEP,Rice,9,6,5,6,0,Kelvin Jones Turnover.
