Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Florida Intl,0,0,0,7,0,Anthony Boswell missed Three Point Jumper.
UTEP,Florida Intl,0,0,0,7,0,Omega Harris Defensive Rebound.
UTEP,Florida Intl,2,0,0,30,1,Paul Thomas made Jumper. Assisted by Matt Willms.
UTEP,Florida Intl,2,0,0,52,0,Donte McGill missed Jumper.
UTEP,Florida Intl,2,0,0,52,0,Jake Flaggert Defensive Rebound.
UTEP,Florida Intl,2,0,1,14,0,Omega Harris missed Jumper.
UTEP,Florida Intl,2,0,1,14,0,Donte McGill Block.
UTEP,Florida Intl,2,0,1,17,0,Michael Kessens Defensive Rebound.
UTEP,Florida Intl,2,0,1,39,0,Anthony Boswell missed Three Point Jumper.
UTEP,Florida Intl,2,0,1,39,0,Matt Willms Defensive Rebound.
UTEP,Florida Intl,4,0,1,55,1,Matt Willms made Jumper.
UTEP,Florida Intl,4,3,2,17,1,Anthony Boswell made Three Point Jumper. Assisted by Eric Nottage.
UTEP,Florida Intl,4,3,2,39,0,Jake Flaggert Turnover.
UTEP,Florida Intl,4,3,2,39,0,Michael Kessens Steal.
UTEP,Florida Intl,4,6,2,51,1,Eric Nottage made Three Point Jumper.
UTEP,Florida Intl,4,6,3,14,0,Foul on Michael Kessens.
UTEP,Florida Intl,6,6,3,22,1,Paul Thomas made Jumper.
UTEP,Florida Intl,6,6,3,56,0,Eric Nottage missed Three Point Jumper.
UTEP,Florida Intl,6,6,3,56,0,Omega Harris Defensive Rebound.
UTEP,Florida Intl,8,6,4,13,1,Paul Thomas made Layup. Assisted by Matt Willms.
UTEP,Florida Intl,8,6,4,14,0,Florida International  Timeout
UTEP,Florida Intl,8,6,4,29,0,Elmo Stephen missed Three Point Jumper.
UTEP,Florida Intl,8,6,4,29,0,Matt Willms Defensive Rebound.
UTEP,Florida Intl,8,6,4,45,0,Paul Thomas Turnover.
UTEP,Florida Intl,8,6,4,46,0,Eric Nottage Steal.
UTEP,Florida Intl,8,8,5,13,1,Donte McGill made Jumper.
