Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Buffalo,0,0,0,20,0,Jarryn Skeete missed Three Point Jumper.
Western Michigan,Buffalo,0,0,0,21,0,Thomas Wilder Defensive Rebound.
Western Michigan,Buffalo,0,0,0,40,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Buffalo,0,0,0,41,0,Shannon Evans Defensive Rebound.
Western Michigan,Buffalo,0,0,1,10,0,Lamonte Bearden missed Jumper.
Western Michigan,Buffalo,0,0,1,11,0,Buffalo Offensive Rebound.
Western Michigan,Buffalo,0,0,1,29,0,Justin Moss Turnover.
Western Michigan,Buffalo,0,0,1,29,0,Drake LaMont Steal.
Western Michigan,Buffalo,0,0,1,44,0,Tucker Haymond missed Layup.
Western Michigan,Buffalo,0,0,1,44,0,Justin Moss Block.
Western Michigan,Buffalo,0,0,1,44,0,Western Michigan Offensive Rebound.
Western Michigan,Buffalo,0,0,1,59,0,Drake LaMont Turnover.
Western Michigan,Buffalo,0,0,2,0,0,Xavier Ford Steal.
Western Michigan,Buffalo,0,2,2,2,1,Shannon Evans made Layup.
Western Michigan,Buffalo,3,2,2,12,1,David Brown made Three Point Jumper. Assisted by Tucker Haymond.
Western Michigan,Buffalo,3,2,2,22,0,Jarryn Skeete missed Three Point Jumper.
Western Michigan,Buffalo,3,2,2,22,0,Tucker Haymond Defensive Rebound.
Western Michigan,Buffalo,5,2,2,34,1,Thomas Wilder made Jumper.
Western Michigan,Buffalo,5,4,2,53,1,Justin Moss made Jumper. Assisted by Shannon Evans.
Western Michigan,Buffalo,5,4,3,10,0,Thomas Wilder missed Layup.
Western Michigan,Buffalo,5,4,3,10,0,Justin Moss Block.
Western Michigan,Buffalo,5,4,3,10,0,Jarryn Skeete Defensive Rebound.
Western Michigan,Buffalo,5,6,3,15,1,Lamonte Bearden made Layup. Assisted by Jarryn Skeete.
Western Michigan,Buffalo,5,6,3,32,0,David Brown missed Three Point Jumper.
Western Michigan,Buffalo,5,6,3,32,0,Connar Tava Offensive Rebound.
Western Michigan,Buffalo,5,6,3,36,0,Connar Tava Turnover.
Western Michigan,Buffalo,5,6,3,36,0,Justin Moss Steal.
Western Michigan,Buffalo,5,8,3,43,1,Justin Moss made Layup. Assisted by Lamonte Bearden.
Western Michigan,Buffalo,5,8,3,54,0,Foul on Xavier Ford.
