Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Buffalo,0,0,0,26,0,Justin Moss missed Jumper.
Toledo,Buffalo,0,0,0,26,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Buffalo,0,0,0,40,0,Justin Drummond Turnover.
Toledo,Buffalo,0,0,0,40,0,Jarryn Skeete Steal.
Toledo,Buffalo,0,0,0,46,0,Justin Moss missed Dunk.
Toledo,Buffalo,0,0,0,46,0,Justin Moss Offensive Rebound.
Toledo,Buffalo,0,0,0,49,0,Xavier Ford missed Layup.
Toledo,Buffalo,0,0,0,49,0,Jonathan Williams Defensive Rebound.
Toledo,Buffalo,0,0,0,54,0,Technical Foul on Buffalo.
Toledo,Buffalo,0,0,0,54,0,Foul on Buffalo.
Toledo,Buffalo,1,0,0,54,1,Julius Brown made Free Throw.
Toledo,Buffalo,2,0,0,54,1,Julius Brown made Free Throw.
Toledo,Buffalo,2,0,1,13,0,Nathan Boothe missed Jumper.
Toledo,Buffalo,2,0,1,13,0,Justin Moss Defensive Rebound.
Toledo,Buffalo,2,0,1,22,0,Xavier Ford missed Three Point Jumper.
Toledo,Buffalo,2,0,1,22,0,Justin Moss Offensive Rebound.
Toledo,Buffalo,2,0,1,29,0,Justin Moss missed Jumper.
Toledo,Buffalo,2,0,1,29,0,Jonathan Williams Defensive Rebound.
Toledo,Buffalo,2,0,1,42,0,Foul on Xavier Ford.
Toledo,Buffalo,2,0,1,42,0,J.D. Weatherspoon missed Free Throw.
Toledo,Buffalo,2,0,1,42,0,Toledo Deadball Team Rebound.
Toledo,Buffalo,2,0,1,42,0,J.D. Weatherspoon missed Free Throw.
Toledo,Buffalo,2,0,1,42,0,Buffalo Defensive Rebound.
Toledo,Buffalo,2,3,2,2,1,Jarryn Skeete made Three Point Jumper. Assisted by Lamonte Bearden.
Toledo,Buffalo,2,3,2,11,0,Jonathan Williams missed Layup.
Toledo,Buffalo,2,3,2,11,0,Justin Moss Block.
Toledo,Buffalo,2,3,2,12,0,Toledo Offensive Rebound.
Toledo,Buffalo,5,3,2,21,1,Julius Brown made Three Point Jumper. Assisted by Justin Drummond.
Toledo,Buffalo,5,3,2,42,0,Shannon Evans Turnover.
Toledo,Buffalo,5,3,2,43,0,Jonathan Williams Steal.
Toledo,Buffalo,7,3,2,46,1,Justin Drummond made Layup. Assisted by Nathan Boothe.
Toledo,Buffalo,7,5,3,7,1,Justin Moss made Jumper.
Toledo,Buffalo,7,5,3,7,0,Foul on Nathan Boothe.
Toledo,Buffalo,7,6,3,7,1,Justin Moss made Free Throw.
Toledo,Buffalo,7,6,3,35,0,Nathan Boothe missed Jumper.
Toledo,Buffalo,7,6,3,35,0,Shannon Evans Defensive Rebound.
Toledo,Buffalo,7,8,3,43,1,Shannon Evans made Layup.
Toledo,Buffalo,9,8,4,2,1,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.
Toledo,Buffalo,9,8,4,15,0,Lamonte Bearden Turnover.
Toledo,Buffalo,9,8,4,16,0,Julius Brown Steal.
Toledo,Buffalo,11,8,4,18,1,Julius Brown made Layup.
