Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Wright State,0,0,0,25,0,Matt Vest missed Three Point Jumper.
Valparaiso,Wright State,0,0,0,25,0,Miles Dixon Offensive Rebound.
Valparaiso,Wright State,0,2,0,31,1,Miles Dixon made Jumper.
Valparaiso,Wright State,0,2,0,52,0,LaVonte Dority missed Jumper.
Valparaiso,Wright State,0,2,0,52,0,LaVonte Dority Offensive Rebound.
Valparaiso,Wright State,0,2,0,54,0,LaVonte Dority missed Two Point Tip Shot.
Valparaiso,Wright State,0,2,0,56,0,Valparaiso Offensive Rebound.
Valparaiso,Wright State,0,2,1,15,0,Foul on Alec Peters.
Valparaiso,Wright State,0,2,1,15,0,Alec Peters Turnover.
Valparaiso,Wright State,0,2,1,21,0,Foul on Jubril Adekoya.
Valparaiso,Wright State,0,2,1,37,0,Cole Darling Turnover.
Valparaiso,Wright State,0,2,1,57,0,Lexus Williams missed Jumper.
Valparaiso,Wright State,0,2,1,57,0,Miles Dixon Defensive Rebound.
Valparaiso,Wright State,0,2,2,4,0,AJ Pacher missed Layup.
Valparaiso,Wright State,0,2,2,4,0,AJ Pacher Offensive Rebound.
Valparaiso,Wright State,0,4,2,8,1,AJ Pacher made Dunk.
Valparaiso,Wright State,0,4,2,46,0,Valparaiso  Turnover.
Valparaiso,Wright State,0,4,3,3,0,Jerran Young Turnover.
Valparaiso,Wright State,0,4,3,5,0,Keith Carter Steal.
Valparaiso,Wright State,2,4,3,15,1,Vashil Fernandez made Dunk. Assisted by Keith Carter.
Valparaiso,Wright State,2,4,3,49,0,Foul on Bobby Capobianco.
Valparaiso,Wright State,2,5,3,49,1,Miles Dixon made Free Throw.
Valparaiso,Wright State,2,6,3,49,1,Miles Dixon made Free Throw.
Valparaiso,Wright State,2,6,3,54,0,Foul on Jerran Young.
Valparaiso,Wright State,4,6,4,6,1,LaVonte Dority made Layup. Assisted by Alec Peters.
Valparaiso,Wright State,4,8,4,19,1,Cole Darling made Jumper. Assisted by Jerran Young.
Valparaiso,Wright State,4,8,4,38,0,LaVonte Dority Turnover.
Valparaiso,Wright State,4,8,4,39,0,AJ Pacher Steal.
Valparaiso,Wright State,4,8,4,54,0,Jerran Young missed Jumper.
Valparaiso,Wright State,4,8,4,54,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Wright State,4,8,5,0,0,Alec Peters Turnover.
Valparaiso,Wright State,4,8,5,0,0,Official TV Timeout
Valparaiso,Wright State,4,8,5,18,0,AJ Pacher missed Jumper.
Valparaiso,Wright State,4,8,5,18,0,Bobby Capobianco Defensive Rebound.
Valparaiso,Wright State,6,8,5,33,1,Alec Peters made Layup.
Valparaiso,Wright State,6,8,6,1,0,AJ Pacher missed Jumper.
Valparaiso,Wright State,6,8,6,1,0,Moussa Gueye Block.
Valparaiso,Wright State,6,8,6,4,0,Bobby Capobianco Defensive Rebound.
Valparaiso,Wright State,6,8,6,10,0,Keith Carter missed Jumper.
Valparaiso,Wright State,6,8,6,10,0,AJ Pacher Defensive Rebound.
Valparaiso,Wright State,6,8,6,16,0,Miles Dixon missed Jumper.
Valparaiso,Wright State,6,8,6,16,0,AJ Pacher Offensive Rebound.
Valparaiso,Wright State,6,10,6,50,1,JT Yoho made Layup.
Valparaiso,Wright State,6,10,7,19,0,Foul on Tavares Sledge.
Valparaiso,Wright State,6,10,7,21,0,Keith Carter missed Jumper.
Valparaiso,Wright State,6,10,7,21,0,JT Yoho Defensive Rebound.
Valparaiso,Wright State,6,12,7,31,1,Reggie Arceneaux made Jumper.
Valparaiso,Wright State,6,12,7,33,0,Valparaiso  Timeout
Valparaiso,Wright State,6,12,7,43,0,Foul on Clay Yeo.
Valparaiso,Wright State,6,12,7,43,0,Clay Yeo Turnover.
Valparaiso,Wright State,6,14,8,3,1,JT Yoho made Jumper.
Valparaiso,Wright State,6,14,8,35,0,Foul on Tavares Sledge.
Valparaiso,Wright State,6,14,8,35,0,Official TV Timeout
Valparaiso,Wright State,8,14,8,55,1,Lexus Williams made Jumper.
Valparaiso,Wright State,8,14,9,18,0,Foul on Lexus Williams.
Valparaiso,Wright State,8,14,9,30,0,Chrishawn Hopkins Turnover.
Valparaiso,Wright State,8,14,9,46,0,Jubril Adekoya Turnover.
Valparaiso,Wright State,8,14,10,14,0,Matt Vest missed Jumper.
Valparaiso,Wright State,8,14,10,14,0,Jerran Young Offensive Rebound.
Valparaiso,Wright State,8,14,10,37,0,Matt Vest Turnover.
Valparaiso,Wright State,10,14,10,40,1,LaVonte Dority made Layup.
Valparaiso,Wright State,10,14,10,53,0,Cole Darling missed Layup.
Valparaiso,Wright State,10,14,10,53,0,Vashil Fernandez Block.
Valparaiso,Wright State,10,14,10,56,0,AJ Pacher Offensive Rebound.
Valparaiso,Wright State,10,14,10,56,0,Foul on Alec Peters.
Valparaiso,Wright State,10,17,11,12,1,Cole Darling made Three Point Jumper. Assisted by Matt Vest.
Valparaiso,Wright State,10,17,11,29,0,Foul on LaVonte Dority.
Valparaiso,Wright State,10,17,11,29,0,LaVonte Dority Turnover.
Valparaiso,Wright State,10,20,11,42,1,Chrishawn Hopkins made Three Point Jumper. Assisted by AJ Pacher.
Valparaiso,Wright State,10,20,12,4,0,Foul on Matt Vest.
Valparaiso,Wright State,10,20,12,4,0,Official TV Timeout
Valparaiso,Wright State,11,20,12,4,1,Vashil Fernandez made Free Throw.
Valparaiso,Wright State,12,20,12,4,1,Vashil Fernandez made Free Throw.
Valparaiso,Wright State,12,20,12,37,0,Chrishawn Hopkins missed Three Point Jumper.
Valparaiso,Wright State,12,20,12,37,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Wright State,14,20,13,0,1,Vashil Fernandez made Dunk. Assisted by Alec Peters.
Valparaiso,Wright State,14,20,13,27,0,Matt Vest missed Three Point Jumper.
Valparaiso,Wright State,14,20,13,27,0,AJ Pacher Offensive Rebound.
Valparaiso,Wright State,14,22,13,30,1,AJ Pacher made Two Point Tip Shot.
Valparaiso,Wright State,14,22,13,30,0,Foul on Alec Peters.
Valparaiso,Wright State,14,23,13,30,1,AJ Pacher made Free Throw.
Valparaiso,Wright State,14,23,14,2,0,Keith Carter missed Jumper.
Valparaiso,Wright State,14,23,14,2,0,JT Yoho Defensive Rebound.
Valparaiso,Wright State,14,23,14,16,0,AJ Pacher missed Jumper.
Valparaiso,Wright State,14,23,14,16,0,Keith Carter Defensive Rebound.
Valparaiso,Wright State,14,23,14,29,0,Foul on LaVonte Dority.
Valparaiso,Wright State,14,23,14,29,0,LaVonte Dority Turnover.
Valparaiso,Wright State,14,23,14,54,0,Jerran Young Turnover.
Valparaiso,Wright State,14,23,15,3,0,Foul on JT Yoho.
Valparaiso,Wright State,14,23,15,3,0,Jubril Adekoya missed Free Throw.
Valparaiso,Wright State,14,23,15,3,0,Valparaiso Deadball Team Rebound.
Valparaiso,Wright State,15,23,15,3,1,Jubril Adekoya made Free Throw.
Valparaiso,Wright State,15,23,15,20,0,Chrishawn Hopkins missed Three Point Jumper.
Valparaiso,Wright State,15,23,15,20,0,LaVonte Dority Defensive Rebound.
Valparaiso,Wright State,15,23,15,23,0,Foul on AJ Pacher.
Valparaiso,Wright State,18,23,15,35,1,Jordan Coleman made Three Point Jumper. Assisted by Jubril Adekoya.
Valparaiso,Wright State,18,23,15,37,0,Wright State  Timeout
Valparaiso,Wright State,18,25,15,56,1,Cole Darling made Jumper.
Valparaiso,Wright State,18,25,16,11,0,LaVonte Dority missed Jumper.
Valparaiso,Wright State,18,25,16,11,0,Chrishawn Hopkins Defensive Rebound.
Valparaiso,Wright State,18,27,16,20,1,Cole Darling made Layup. Assisted by Chrishawn Hopkins.
Valparaiso,Wright State,18,27,16,21,0,Foul on Jordan Coleman.
Valparaiso,Wright State,18,27,16,21,0,Official TV Timeout
Valparaiso,Wright State,18,28,16,21,1,Cole Darling made Free Throw.
Valparaiso,Wright State,18,28,16,39,0,Jubril Adekoya missed Three Point Jumper.
Valparaiso,Wright State,18,28,16,39,0,Chrishawn Hopkins Defensive Rebound.
Valparaiso,Wright State,18,28,17,6,0,Foul on Vashil Fernandez.
Valparaiso,Wright State,18,29,17,6,1,Cole Darling made Free Throw.
Valparaiso,Wright State,18,30,17,6,1,Cole Darling made Free Throw.
Valparaiso,Wright State,18,30,17,17,0,Keith Carter missed Jumper.
Valparaiso,Wright State,18,30,17,17,0,Matt Vest Block.
Valparaiso,Wright State,18,30,17,17,0,Valparaiso Offensive Rebound.
Valparaiso,Wright State,18,30,17,37,0,Keith Carter missed Jumper.
Valparaiso,Wright State,18,30,17,37,0,AJ Pacher Defensive Rebound.
Valparaiso,Wright State,18,30,17,44,0,Foul on Jerran Young.
Valparaiso,Wright State,18,30,17,44,0,Jerran Young Turnover.
Valparaiso,Wright State,21,30,18,3,1,Bobby Capobianco made Three Point Jumper. Assisted by Keith Carter.
Valparaiso,Wright State,21,30,18,22,0,Chrishawn Hopkins missed Jumper.
Valparaiso,Wright State,21,30,18,22,0,Cole Darling Offensive Rebound.
Valparaiso,Wright State,21,30,18,25,0,Cole Darling missed Two Point Tip Shot.
Valparaiso,Wright State,21,30,18,25,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Wright State,21,30,18,35,0,Bobby Capobianco Turnover.
Valparaiso,Wright State,21,30,18,43,0,Matt Vest Turnover.
Valparaiso,Wright State,23,30,18,53,1,Keith Carter made Layup.
Valparaiso,Wright State,23,30,19,6,0,Foul on Vashil Fernandez.
Valparaiso,Wright State,23,31,19,6,1,AJ Pacher made Free Throw.
Valparaiso,Wright State,23,32,19,6,1,AJ Pacher made Free Throw.
Valparaiso,Wright State,23,32,19,13,0,Foul on Bobby Capobianco.
Valparaiso,Wright State,23,32,19,13,0,Bobby Capobianco Turnover.
Valparaiso,Wright State,23,32,19,19,0,JT Yoho missed Three Point Jumper.
Valparaiso,Wright State,23,32,19,19,0,Keith Carter Defensive Rebound.
Valparaiso,Wright State,23,32,19,28,0,Clay Yeo Turnover.
Valparaiso,Wright State,23,32,19,29,0,Cole Darling Steal.
Valparaiso,Wright State,23,32,19,54,0,AJ Pacher missed Three Point Jumper.
Valparaiso,Wright State,23,32,19,54,0,Bobby Capobianco Defensive Rebound.
Valparaiso,Wright State,23,32,20,0,0,End of 1st half
Valparaiso,Wright State,23,32,20,9,0,Foul on Jerran Young.
Valparaiso,Wright State,24,32,20,9,1,Bobby Capobianco made Free Throw.
Valparaiso,Wright State,25,32,20,9,1,Bobby Capobianco made Free Throw.
Valparaiso,Wright State,25,34,20,36,1,Miles Dixon made Jumper.
Valparaiso,Wright State,25,34,20,54,0,Bobby Capobianco missed Jumper.
Valparaiso,Wright State,25,34,20,54,0,Miles Dixon Defensive Rebound.
Valparaiso,Wright State,25,34,21,1,0,Wright State  Timeout
Valparaiso,Wright State,25,34,21,15,0,Miles Dixon missed Three Point Jumper.
Valparaiso,Wright State,25,34,21,15,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Wright State,25,34,21,28,0,Bobby Capobianco missed Three Point Jumper.
Valparaiso,Wright State,25,34,21,28,0,Cole Darling Defensive Rebound.
Valparaiso,Wright State,25,34,21,38,0,Foul on Vashil Fernandez.
Valparaiso,Wright State,25,34,21,49,0,Cole Darling missed Jumper.
Valparaiso,Wright State,25,34,21,49,0,Wright State Deadball Team Rebound.
Valparaiso,Wright State,25,34,21,51,0,Foul on Bobby Capobianco.
Valparaiso,Wright State,25,36,22,7,1,AJ Pacher made Layup. Assisted by JT Yoho.
Valparaiso,Wright State,27,36,22,21,1,Vashil Fernandez made Dunk. Assisted by Keith Carter.
Valparaiso,Wright State,27,36,22,34,0,Matt Vest Turnover.
Valparaiso,Wright State,27,36,22,35,0,Keith Carter Steal.
Valparaiso,Wright State,29,36,22,39,1,Alec Peters made Layup. Assisted by Keith Carter.
Valparaiso,Wright State,29,38,22,57,1,AJ Pacher made Jumper. Assisted by Cole Darling.
Valparaiso,Wright State,29,38,23,4,0,Bobby Capobianco Turnover.
Valparaiso,Wright State,29,38,23,5,0,Cole Darling Steal.
Valparaiso,Wright State,29,38,23,7,0,Cole Darling missed Layup.
Valparaiso,Wright State,29,38,23,7,0,Matt Vest Offensive Rebound.
Valparaiso,Wright State,29,40,23,8,1,Matt Vest made Two Point Tip Shot.
Valparaiso,Wright State,29,40,23,9,0,Valparaiso  Timeout
Valparaiso,Wright State,29,40,23,33,0,Bobby Capobianco Turnover.
Valparaiso,Wright State,29,40,23,33,0,AJ Pacher Steal.
Valparaiso,Wright State,29,40,23,59,0,Miles Dixon missed Layup.
Valparaiso,Wright State,29,40,23,59,0,Bobby Capobianco Defensive Rebound.
Valparaiso,Wright State,29,40,24,5,0,Alec Peters missed Three Point Jumper.
Valparaiso,Wright State,29,40,24,5,0,Miles Dixon Defensive Rebound.
Valparaiso,Wright State,29,40,24,33,0,AJ Pacher missed Jumper.
Valparaiso,Wright State,29,40,24,33,0,Vashil Fernandez Block.
Valparaiso,Wright State,29,40,24,34,0,Wright State Offensive Rebound.
Valparaiso,Wright State,29,40,24,34,0,Official TV Timeout
