Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt St Joseph,Wright State,0,2,0,14,1,Aj Pacher made Layup. Assisted by Kendall Griffin.
Mt St Joseph,Wright State,0,2,0,32,0,Ken Kunkel missed Three Point Jumper.
Mt St Joseph,Wright State,0,2,0,32,0,Matt Vest Defensive Rebound.
Mt St Joseph,Wright State,0,2,0,59,0,Miles Dixon Turnover.
Mt St Joseph,Wright State,0,2,0,59,0,David Mann Steal.
Mt St Joseph,Wright State,0,2,1,11,0,Mark Allen missed Three Point Jumper.
Mt St Joseph,Wright State,0,2,1,11,0,Kendall Griffin Defensive Rebound.
Mt St Joseph,Wright State,0,4,1,26,1,Aj Pacher made Layup. Assisted by Kendall Griffin.
Mt St Joseph,Wright State,0,4,1,38,0,Ken Kunkel Turnover.
Mt St Joseph,Wright State,0,4,1,38,0,Matt Vest Steal.
Mt St Joseph,Wright State,0,6,1,38,1,Matt Vest made Dunk.
Mt St Joseph,Wright State,3,6,1,57,1,David Mann made Three Point Jumper. Assisted by Ken Kunkel.
Mt St Joseph,Wright State,3,6,2,12,0,Aj Pacher Turnover.
Mt St Joseph,Wright State,3,6,2,28,0,Travis Combs Turnover.
Mt St Joseph,Wright State,3,8,2,54,1,Aj Pacher made Jumper.
Mt St Joseph,Wright State,3,8,2,55,0,Foul on David Mann.
Mt St Joseph,Wright State,3,9,2,55,1,Aj Pacher made Free Throw.
Mt St Joseph,Wright State,3,9,3,22,0,Ken Kunkel missed Jumper.
Mt St Joseph,Wright State,3,9,3,22,0,Matt Vest Defensive Rebound.
Mt St Joseph,Wright State,3,9,3,38,0,Jt Yoho missed Jumper.
Mt St Joseph,Wright State,3,9,3,38,0,David Mann Block.
Mt St Joseph,Wright State,3,9,3,42,0,Wright State Offensive Rebound.
Mt St Joseph,Wright State,3,12,3,47,1,Jt Yoho made Three Point Jumper. Assisted by Matt Vest.
Mt St Joseph,Wright State,3,12,4,18,0,David Mann Turnover.
Mt St Joseph,Wright State,3,12,4,18,0,Matt Vest Steal.
Mt St Joseph,Wright State,3,12,4,19,0,Official TV Timeout
Mt St Joseph,Wright State,3,12,4,23,0,Miles Dixon missed Three Point Jumper.
Mt St Joseph,Wright State,3,12,4,23,0,Aj Pacher Offensive Rebound.
Mt St Joseph,Wright State,3,14,4,27,1,Aj Pacher made Layup.
Mt St Joseph,Wright State,6,14,4,43,1,Bobby Murdock made Three Point Jumper. Assisted by David Mann.
Mt St Joseph,Wright State,6,14,4,59,0,Aj Pacher Turnover.
Mt St Joseph,Wright State,6,14,5,0,0,Andy Countryman Steal.
Mt St Joseph,Wright State,6,14,5,19,0,Keegan Kincaid missed Layup.
Mt St Joseph,Wright State,6,14,5,19,0,Matt Vest Defensive Rebound.
Mt St Joseph,Wright State,6,16,5,36,1,Aj Pacher made Layup. Assisted by Matt Vest.
Mt St Joseph,Wright State,6,16,6,10,0,Bobby Murdock missed Jumper.
Mt St Joseph,Wright State,6,16,6,10,0,Wright State Defensive Rebound.
Mt St Joseph,Wright State,6,16,6,22,0,Jerran Young missed Three Point Jumper.
Mt St Joseph,Wright State,6,16,6,22,0,Travis Combs Defensive Rebound.
Mt St Joseph,Wright State,6,16,6,48,0,Bobby Murdock missed Three Point Jumper.
Mt St Joseph,Wright State,6,16,6,48,0,Mark Howell Defensive Rebound.
Mt St Joseph,Wright State,6,16,6,54,0,Mark Howell missed Jumper.
Mt St Joseph,Wright State,6,16,6,54,0,Ken Kunkel Defensive Rebound.
Mt St Joseph,Wright State,6,16,7,2,0,Foul on Mark Howell.
Mt St Joseph,Wright State,6,16,7,13,0,Travis Combs missed Jumper.
Mt St Joseph,Wright State,6,16,7,13,0,Travis Combs Offensive Rebound.
Mt St Joseph,Wright State,9,16,7,31,1,Keegan Kincaid made Three Point Jumper. Assisted by Travis Combs.
Mt St Joseph,Wright State,9,16,7,34,0,Wright State  Timeout
Mt St Joseph,Wright State,9,16,7,53,0,Matt Vest Turnover.
Mt St Joseph,Wright State,11,16,8,6,1,Ken Kunkel made Layup. Assisted by Bobby Murdock.
Mt St Joseph,Wright State,11,16,8,34,0,Steven Davis missed Three Point Jumper.
Mt St Joseph,Wright State,11,16,8,34,0,Travis Combs Defensive Rebound.
Mt St Joseph,Wright State,11,16,8,52,0,Ken Kunkel Turnover.
Mt St Joseph,Wright State,11,16,8,52,0,Jerran Young Steal.
Mt St Joseph,Wright State,11,18,8,55,1,Jt Yoho made Layup.
Mt St Joseph,Wright State,11,18,9,20,0,Bobby Murdock missed Layup.
Mt St Joseph,Wright State,11,18,9,20,0,Jt Yoho Defensive Rebound.
Mt St Joseph,Wright State,11,18,9,28,0,Jerran Young missed Layup.
Mt St Joseph,Wright State,11,18,9,28,0,Steven Davis Offensive Rebound.
Mt St Joseph,Wright State,11,18,9,30,0,Steven Davis missed Two Point Tip Shot.
Mt St Joseph,Wright State,11,18,9,30,0,Steven Davis Offensive Rebound.
Mt St Joseph,Wright State,11,18,9,31,0,Foul on Femi Thompson.
Mt St Joseph,Wright State,11,18,9,31,0,Official TV Timeout
Mt St Joseph,Wright State,11,18,9,31,0,Steven Davis missed Free Throw.
Mt St Joseph,Wright State,11,18,9,31,0,Wright State Deadball Team Rebound.
Mt St Joseph,Wright State,11,18,9,31,0,Steven Davis missed Free Throw.
Mt St Joseph,Wright State,11,18,9,31,0,Bobby Murdock Defensive Rebound.
Mt St Joseph,Wright State,11,18,9,48,0,Femi Thompson Turnover.
Mt St Joseph,Wright State,11,18,10,3,0,Jerran Young missed Layup.
Mt St Joseph,Wright State,11,18,10,3,0,David Mann Block.
Mt St Joseph,Wright State,11,18,10,6,0,Bobby Murdock Defensive Rebound.
Mt St Joseph,Wright State,11,18,10,18,0,Mark Allen missed Layup.
Mt St Joseph,Wright State,11,18,10,18,0,Jerran Young Defensive Rebound.
Mt St Joseph,Wright State,11,21,10,25,1,Aj Pacher made Three Point Jumper. Assisted by Miles Dixon.
Mt St Joseph,Wright State,11,21,10,59,0,David Mann Turnover.
Mt St Joseph,Wright State,11,21,11,0,0,Kendall Griffin Steal.
Mt St Joseph,Wright State,11,23,11,4,1,Aj Pacher made Dunk. Assisted by Matt Vest.
Mt St Joseph,Wright State,11,23,11,4,0,Foul on David Mann.
Mt St Joseph,Wright State,11,24,11,4,1,Aj Pacher made Free Throw.
Mt St Joseph,Wright State,11,24,11,29,0,Foul on Jerran Young.
Mt St Joseph,Wright State,14,24,11,33,1,Andy Countryman made Three Point Jumper. Assisted by Ken Kunkel.
Mt St Joseph,Wright State,14,24,11,52,0,Jt Yoho Turnover.
Mt St Joseph,Wright State,16,24,12,1,1,Ken Kunkel made Jumper.
Mt St Joseph,Wright State,16,24,12,1,0,Foul on Jt Yoho.
Mt St Joseph,Wright State,16,24,12,1,0,Official TV Timeout
Mt St Joseph,Wright State,17,24,12,1,1,Ken Kunkel made Free Throw.
Mt St Joseph,Wright State,17,24,12,30,0,Mark Howell Turnover.
Mt St Joseph,Wright State,17,24,12,41,0,Travis Combs Turnover.
Mt St Joseph,Wright State,17,24,12,42,0,Jerran Young Steal.
Mt St Joseph,Wright State,17,26,12,43,1,Jerran Young made Layup.
Mt St Joseph,Wright State,19,26,13,2,1,Ken Kunkel made Jumper.
Mt St Joseph,Wright State,19,28,13,18,1,Miles Dixon made Jumper.
Mt St Joseph,Wright State,19,28,13,19,0,Foul on Travis Tackett.
Mt St Joseph,Wright State,19,29,13,19,1,Miles Dixon made Free Throw.
Mt St Joseph,Wright State,19,29,13,52,0,Travis Tackett Turnover.
Mt St Joseph,Wright State,19,29,13,54,0,Mark Howell Steal.
Mt St Joseph,Wright State,19,29,13,59,0,Jerran Young Turnover.
Mt St Joseph,Wright State,19,29,13,59,0,Ken Kunkel Steal.
Mt St Joseph,Wright State,19,29,13,59,0,College of Mount St Joseph  Timeout
Mt St Joseph,Wright State,19,29,14,25,0,Foul on Mark Allen.
