Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manchester,Wright State,0,2,0,12,1,Matt Vest made Jumper. Assisted by Jt Yoho.
Manchester,Wright State,0,2,0,12,0,Foul on Jarod Schrock.
Manchester,Wright State,0,3,0,12,1,Matt Vest made Free Throw.
Manchester,Wright State,2,3,0,31,1,Silas Sims made Layup. Assisted by Nate Feitshans.
Manchester,Wright State,2,3,0,57,0,Foul on Grant Newlin.
Manchester,Wright State,2,5,1,4,1,Cole Darling made Layup. Assisted by Matt Vest.
Manchester,Wright State,2,5,1,22,0,Nate Feitshans Turnover.
Manchester,Wright State,2,5,1,24,0,Aj Pacher Steal.
Manchester,Wright State,2,5,1,28,0,Cole Darling missed Layup.
Manchester,Wright State,2,5,1,28,0,Blake Brouwer Defensive Rebound.
Manchester,Wright State,2,5,1,40,0,Silas Sims missed Jumper.
Manchester,Wright State,2,5,1,40,0,Matt Vest Defensive Rebound.
Manchester,Wright State,2,7,1,47,1,Miles Dixon made Jumper. Assisted by Matt Vest.
Manchester,Wright State,2,7,2,15,0,Blake Brouwer missed Three Point Jumper.
Manchester,Wright State,2,7,2,15,0,Kendall Griffin Defensive Rebound.
Manchester,Wright State,2,7,2,20,0,Foul on Nate Feitshans.
Manchester,Wright State,2,8,2,20,1,Matt Vest made Free Throw.
Manchester,Wright State,2,9,2,20,1,Matt Vest made Free Throw.
Manchester,Wright State,2,9,2,20,0,Nate Feitshans Turnover.
Manchester,Wright State,2,12,2,40,1,Kendall Griffin made Three Point Jumper. Assisted by Matt Vest.
Manchester,Wright State,4,12,3,15,1,Nate Feitshans made Jumper.
Manchester,Wright State,4,12,3,35,0,Miles Dixon missed Jumper.
Manchester,Wright State,4,12,3,35,0,Cole Darling Offensive Rebound.
Manchester,Wright State,4,14,3,46,1,Cole Darling made Jumper. Assisted by Kendall Griffin.
Manchester,Wright State,4,14,3,53,0,Nate Feitshans Turnover.
Manchester,Wright State,4,14,3,54,0,Jerran Young Steal.
Manchester,Wright State,4,14,4,2,0,Jerran Young missed Three Point Jumper.
Manchester,Wright State,4,14,4,2,0,Silas Sims Defensive Rebound.
