Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Winthrop,0,0,0,11,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Winthrop,0,0,0,11,0,Anders Broman Defensive Rebound.
New Hampshire,Winthrop,0,2,0,21,1,Xavier Cooks made Jumper.
New Hampshire,Winthrop,2,2,0,49,1,Jaleen Smith made Jumper.
New Hampshire,Winthrop,2,2,1,8,0,Xavier Cooks missed Three Point Jumper.
New Hampshire,Winthrop,2,2,1,8,0,Tanner Leissner Defensive Rebound.
New Hampshire,Winthrop,2,2,1,20,0,Tanner Leissner missed Layup.
New Hampshire,Winthrop,2,2,1,20,0,Duby Okeke Defensive Rebound.
New Hampshire,Winthrop,2,2,1,33,0,Keon Johnson missed Three Point Jumper.
New Hampshire,Winthrop,2,2,1,33,0,Jaleen Smith Defensive Rebound.
New Hampshire,Winthrop,2,2,1,42,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Winthrop,2,2,1,42,0,Keon Johnson Defensive Rebound.
New Hampshire,Winthrop,2,2,1,53,0,Duby Okeke missed Jumper.
New Hampshire,Winthrop,2,2,1,53,0,Jordan Reed Defensive Rebound.
New Hampshire,Winthrop,2,2,2,18,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Winthrop,2,2,2,18,0,Anders Broman Defensive Rebound.
New Hampshire,Winthrop,2,4,2,34,1,Xavier Cooks made Jumper. Assisted by Bjorn Broman.
New Hampshire,Winthrop,2,4,3,5,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Winthrop,2,4,3,5,0,Bjorn Broman Defensive Rebound.
New Hampshire,Winthrop,2,4,3,18,0,Duby Okeke missed Jumper.
New Hampshire,Winthrop,2,4,3,18,0,Tanner Leissner Defensive Rebound.
New Hampshire,Winthrop,2,4,3,28,0,Iba Camara missed Jumper.
New Hampshire,Winthrop,2,4,3,28,0,Xavier Cooks Block.
New Hampshire,Winthrop,2,4,3,28,0,Winthrop Defensive Rebound.
New Hampshire,Winthrop,2,4,3,45,0,Anders Broman missed Jumper.
New Hampshire,Winthrop,2,4,3,45,0,Tevin Prescott Offensive Rebound.
New Hampshire,Winthrop,2,6,3,52,1,Tevin Prescott made Jumper.
New Hampshire,Winthrop,2,6,4,13,0,Iba Camara Turnover.
New Hampshire,Winthrop,2,6,4,13,0,Foul on Iba Camara.
New Hampshire,Winthrop,2,6,4,13,0,Official TV Timeout
New Hampshire,Winthrop,2,6,4,36,0,Bjorn Broman missed Three Point Jumper.
New Hampshire,Winthrop,2,6,4,36,0,Jordan Reed Defensive Rebound.
New Hampshire,Winthrop,4,6,4,55,1,Tanner Leissner made Jumper.
New Hampshire,Winthrop,4,8,5,6,1,Tevin Prescott made Jumper.
New Hampshire,Winthrop,6,8,5,31,1,Tanner Leissner made Jumper. Assisted by Jaleen Smith.
New Hampshire,Winthrop,6,8,5,41,0,Keon Johnson missed Jumper.
New Hampshire,Winthrop,6,8,5,41,0,Jaleen Smith Defensive Rebound.
New Hampshire,Winthrop,8,8,5,58,1,Tanner Leissner made Jumper.
New Hampshire,Winthrop,8,8,6,11,0,Tevin Prescott missed Jumper.
New Hampshire,Winthrop,8,8,6,11,0,Joshua Davenport Offensive Rebound.
