Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Bryant,0,0,0,13,0,Tanner Leissner missed Jumper.
New Hampshire,Bryant,0,0,0,13,0,Jaleen Smith Offensive Rebound.
New Hampshire,Bryant,3,0,0,34,1,Daniel Dion made Three Point Jumper. Assisted by Iba Camara.
New Hampshire,Bryant,3,2,0,57,1,Adam Grant made Jumper.
New Hampshire,Bryant,3,2,1,9,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Bryant,3,2,1,9,0,Ikenna Ndugba Defensive Rebound.
New Hampshire,Bryant,3,5,1,25,1,Adam Grant made Three Point Jumper. Assisted by Marcel Pettway.
New Hampshire,Bryant,3,5,1,44,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Bryant,3,5,1,44,0,Jaleen Smith Offensive Rebound.
New Hampshire,Bryant,3,5,2,1,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Bryant,3,5,2,1,0,Adam Grant Defensive Rebound.
New Hampshire,Bryant,3,5,2,11,0,Foul on Iba Camara.
New Hampshire,Bryant,3,5,2,26,0,Bosko Kostur missed Jumper.
New Hampshire,Bryant,3,5,2,26,0,Iba Camara Defensive Rebound.
New Hampshire,Bryant,3,5,2,42,0,Tanner Leissner missed Jumper.
New Hampshire,Bryant,3,5,2,42,0,Iba Camara Offensive Rebound.
New Hampshire,Bryant,3,5,2,50,0,Iba Camara Turnover.
New Hampshire,Bryant,3,5,2,50,0,Bosko Kostur Steal.
New Hampshire,Bryant,3,7,3,0,1,Bosko Kostur made Layup.
New Hampshire,Bryant,3,7,3,3,0,New Hampshire  Timeout
New Hampshire,Bryant,3,7,3,16,0,Jordan Reed Turnover.
New Hampshire,Bryant,3,7,3,17,0,Adam Grant Steal.
New Hampshire,Bryant,3,7,3,21,0,Nisre Zouzoua missed Layup.
New Hampshire,Bryant,3,7,3,21,0,Jaleen Smith Block.
New Hampshire,Bryant,3,7,3,22,0,Bryant Offensive Rebound.
New Hampshire,Bryant,3,7,3,30,0,Foul on Iba Camara.
New Hampshire,Bryant,3,8,3,30,1,Marcel Pettway made Free Throw.
New Hampshire,Bryant,3,9,3,30,1,Marcel Pettway made Free Throw.
New Hampshire,Bryant,3,9,3,39,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Bryant,3,9,3,39,0,Nisre Zouzoua Defensive Rebound.
New Hampshire,Bryant,3,11,3,49,1,Marcel Pettway made Layup. Assisted by Bosko Kostur.
New Hampshire,Bryant,3,11,4,18,0,Jordan Reed missed Jumper.
New Hampshire,Bryant,3,11,4,18,0,Ikenna Ndugba Defensive Rebound.
New Hampshire,Bryant,3,13,4,26,1,Marcel Pettway made Layup. Assisted by Ikenna Ndugba.
New Hampshire,Bryant,3,13,4,38,0,David Watkins missed Three Point Jumper.
New Hampshire,Bryant,3,13,4,38,0,Tanner Leissner Offensive Rebound.
New Hampshire,Bryant,3,13,4,51,0,Foul on Ikenna Ndugba.
New Hampshire,Bryant,3,13,4,51,0,Official TV Timeout
New Hampshire,Bryant,3,13,4,55,0,Foul on Bosko Kostur.
New Hampshire,Bryant,3,13,5,1,0,Kijana Love Turnover.
New Hampshire,Bryant,3,13,5,3,0,Ikenna Ndugba Steal.
