Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Providence,9,11,7,1,1,Rodney Bullock made Jumper. Assisted by Maliek White.
New Hampshire,Providence,9,11,7,23,0,Tanner Leissner missed Layup.
New Hampshire,Providence,9,11,7,23,0,Rodney Bullock Defensive Rebound.
New Hampshire,Providence,9,13,7,32,1,Rodney Bullock made Jumper.
New Hampshire,Providence,9,13,7,58,0,Kijana Love missed Jumper.
New Hampshire,Providence,9,13,7,58,0,Kalif Young Defensive Rebound.
New Hampshire,Providence,9,16,8,8,1,Maliek White made Three Point Jumper.
New Hampshire,Providence,12,16,8,39,1,Jaleen Smith made Three Point Jumper.
New Hampshire,Providence,12,16,9,5,0,Maliek White missed Three Point Jumper.
New Hampshire,Providence,12,16,9,5,0,Tanner Leissner Defensive Rebound.
New Hampshire,Providence,15,16,9,21,1,David Watkins made Three Point Jumper. Assisted by Jordan Reed.
New Hampshire,Providence,15,18,9,41,1,Rodney Bullock made Layup. Assisted by Kalif Young.
New Hampshire,Providence,17,18,9,56,1,Jaleen Smith made Layup.
New Hampshire,Providence,17,18,10,15,0,Maliek White Turnover.
New Hampshire,Providence,17,18,10,16,0,Kijana Love Steal.
New Hampshire,Providence,17,18,10,19,0,Kijana Love missed Layup.
New Hampshire,Providence,17,18,10,19,0,Jalen Lindsey Block.
New Hampshire,Providence,17,18,10,21,0,David Watkins Offensive Rebound.
New Hampshire,Providence,19,18,10,21,1,David Watkins made Layup.
New Hampshire,Providence,19,18,10,22,0,Providence  Timeout
New Hampshire,Providence,19,18,10,48,0,Ryan Fazekas missed Three Point Jumper.
New Hampshire,Providence,19,18,10,48,0,Jalen Lindsey Offensive Rebound.
New Hampshire,Providence,19,20,10,58,1,Kyron Cartwright made Jumper.
New Hampshire,Providence,19,20,11,26,0,David Watkins missed Three Point Jumper.
New Hampshire,Providence,19,20,11,26,0,Tanner Leissner Offensive Rebound.
New Hampshire,Providence,19,20,11,28,0,Foul on Ryan Fazekas.
New Hampshire,Providence,19,20,11,35,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Providence,19,20,11,35,0,Emmitt Holt Defensive Rebound.
New Hampshire,Providence,19,22,11,52,1,Alpha Diallo made Layup.
New Hampshire,Providence,19,22,12,18,0,Iba Camara Turnover.
New Hampshire,Providence,19,22,12,18,0,Official TV Timeout
New Hampshire,Providence,19,22,12,38,0,Ryan Fazekas missed Three Point Jumper.
New Hampshire,Providence,19,22,12,38,0,Tanner Leissner Defensive Rebound.
New Hampshire,Providence,21,22,12,53,1,Iba Camara made Jumper.
New Hampshire,Providence,21,22,13,15,0,Emmitt Holt Turnover.
New Hampshire,Providence,21,22,13,15,0,Foul on Emmitt Holt.
New Hampshire,Providence,21,22,13,39,0,Iba Camara Turnover.
New Hampshire,Providence,21,22,13,40,0,Alpha Diallo Steal.
New Hampshire,Providence,21,22,13,50,0,Alpha Diallo missed Layup.
New Hampshire,Providence,21,22,13,50,0,Jaleen Smith Block.
New Hampshire,Providence,21,22,13,50,0,Providence Offensive Rebound.
New Hampshire,Providence,21,24,14,2,1,Rodney Bullock made Jumper.
New Hampshire,Providence,21,24,14,2,0,Foul on Tanner Leissner.
New Hampshire,Providence,21,25,14,2,1,Rodney Bullock made Free Throw.
New Hampshire,Providence,21,25,14,28,0,Jaleen Smith missed Jumper.
New Hampshire,Providence,21,25,14,28,0,Providence Deadball Team Rebound.
New Hampshire,Providence,21,25,14,28,0,Foul on Iba Camara.
New Hampshire,Providence,21,25,14,50,0,Emmitt Holt Turnover.
New Hampshire,Providence,21,25,15,4,0,David Watkins missed Layup.
New Hampshire,Providence,21,25,15,4,0,Isaiah Jackson Block.
New Hampshire,Providence,21,25,15,5,0,Rodney Bullock Defensive Rebound.
New Hampshire,Providence,21,25,15,10,0,Rodney Bullock missed Three Point Jumper.
New Hampshire,Providence,21,25,15,10,0,Tanner Leissner Defensive Rebound.
New Hampshire,Providence,21,25,15,21,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Providence,21,25,15,21,0,Providence Defensive Rebound.
New Hampshire,Providence,21,28,15,40,1,Emmitt Holt made Three Point Jumper. Assisted by Jalen Lindsey.
New Hampshire,Providence,21,28,16,1,0,Kijana Love missed Jumper.
New Hampshire,Providence,21,28,16,1,0,Isaiah Jackson Defensive Rebound.
New Hampshire,Providence,21,28,16,21,0,Kyron Cartwright missed Jumper.
New Hampshire,Providence,21,28,16,21,0,Jaleen Smith Defensive Rebound.
New Hampshire,Providence,21,28,16,29,0,Jaleen Smith Turnover.
New Hampshire,Providence,21,28,16,29,0,Official TV Timeout
New Hampshire,Providence,21,28,17,1,0,Rodney Bullock missed Jumper.
New Hampshire,Providence,21,28,17,1,0,Rodney Bullock Offensive Rebound.
New Hampshire,Providence,21,30,17,4,1,Rodney Bullock made Layup.
New Hampshire,Providence,21,30,17,18,0,Foul on Emmitt Holt.
New Hampshire,Providence,21,30,17,29,0,David Watkins missed Three Point Jumper.
New Hampshire,Providence,21,30,17,29,0,Jalen Lindsey Defensive Rebound.
New Hampshire,Providence,21,30,17,39,0,Foul on Tanner Leissner.
New Hampshire,Providence,21,30,17,39,0,Rodney Bullock missed Free Throw.
New Hampshire,Providence,21,30,17,39,0,Providence Deadball Team Rebound.
New Hampshire,Providence,21,30,17,39,0,Rodney Bullock missed Free Throw.
New Hampshire,Providence,21,30,17,39,0,David Watkins Defensive Rebound.
New Hampshire,Providence,23,30,18,8,1,Tanner Leissner made Jumper.
New Hampshire,Providence,23,33,18,25,1,Jalen Lindsey made Three Point Jumper. Assisted by Rodney Bullock.
New Hampshire,Providence,23,33,18,45,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Providence,23,33,18,45,0,Isaiah Jackson Defensive Rebound.
New Hampshire,Providence,23,36,18,54,1,Rodney Bullock made Three Point Jumper. Assisted by Jalen Lindsey.
New Hampshire,Providence,23,36,19,19,0,David Watkins missed Three Point Jumper.
New Hampshire,Providence,23,36,19,19,0,Isaiah Jackson Defensive Rebound.
New Hampshire,Providence,23,39,19,47,1,Rodney Bullock made Three Point Jumper.
New Hampshire,Providence,23,39,20,0,0,Jaleen Smith missed Jumper.
New Hampshire,Providence,23,39,20,0,0,Jaleen Smith Offensive Rebound.
New Hampshire,Providence,23,39,20,0,0,End of 1st half
New Hampshire,Providence,23,39,20,19,0,Rodney Bullock Turnover.
New Hampshire,Providence,23,39,20,21,0,Iba Camara Steal.
New Hampshire,Providence,26,39,20,42,1,Jaleen Smith made Three Point Jumper.
New Hampshire,Providence,26,39,21,12,0,Emmitt Holt missed Jumper.
New Hampshire,Providence,26,39,21,12,0,Tanner Leissner Defensive Rebound.
New Hampshire,Providence,26,39,21,22,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Providence,26,39,21,22,0,Kyron Cartwright Defensive Rebound.
New Hampshire,Providence,26,39,21,44,0,Foul on Iba Camara.
New Hampshire,Providence,26,40,21,44,1,Rodney Bullock made Free Throw.
New Hampshire,Providence,26,41,21,44,1,Rodney Bullock made Free Throw.
New Hampshire,Providence,26,41,21,57,0,Foul on Emmitt Holt.
New Hampshire,Providence,28,41,22,9,1,Iba Camara made Jumper.
New Hampshire,Providence,28,44,22,23,1,Jalen Lindsey made Three Point Jumper. Assisted by Rodney Bullock.
New Hampshire,Providence,28,44,22,39,0,Jaleen Smith Turnover.
New Hampshire,Providence,28,44,22,42,0,Rodney Bullock Steal.
New Hampshire,Providence,28,47,22,48,1,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.
New Hampshire,Providence,28,47,22,57,0,New Hampshire  Timeout
New Hampshire,Providence,28,47,23,12,0,Iba Camara missed Layup.
New Hampshire,Providence,28,47,23,12,0,Kalif Young Block.
New Hampshire,Providence,28,47,23,12,0,New Hampshire Offensive Rebound.
New Hampshire,Providence,30,47,23,13,1,Kijana Love made Layup. Assisted by Jaleen Smith.
New Hampshire,Providence,30,50,23,33,1,Rodney Bullock made Three Point Jumper.
New Hampshire,Providence,30,50,24,6,0,Kijana Love missed Three Point Jumper.
New Hampshire,Providence,30,50,24,6,0,Ryan Fazekas Defensive Rebound.
New Hampshire,Providence,30,50,24,12,0,Kyron Cartwright missed Layup.
New Hampshire,Providence,30,50,24,12,0,Kalif Young Offensive Rebound.
New Hampshire,Providence,30,50,24,13,0,Foul on Kijana Love.
New Hampshire,Providence,30,50,24,13,0,Official TV Timeout
New Hampshire,Providence,30,50,24,13,0,Kalif Young missed Free Throw.
New Hampshire,Providence,30,50,24,13,0,Providence Deadball Team Rebound.
New Hampshire,Providence,30,50,24,13,0,Kalif Young missed Free Throw.
New Hampshire,Providence,30,50,24,13,0,Iba Camara Defensive Rebound.
New Hampshire,Providence,30,50,24,34,0,Tanner Leissner missed Jumper.
New Hampshire,Providence,30,50,24,34,0,Jalen Lindsey Defensive Rebound.
New Hampshire,Providence,30,53,24,52,1,Kyron Cartwright made Three Point Jumper. Assisted by Rodney Bullock.
New Hampshire,Providence,32,53,25,7,1,Kijana Love made Layup.
New Hampshire,Providence,32,53,25,21,0,Jalen Lindsey missed Three Point Jumper.
New Hampshire,Providence,32,53,25,21,0,Jaleen Smith Defensive Rebound.
New Hampshire,Providence,32,53,25,36,0,Tanner Leissner Turnover.
New Hampshire,Providence,32,53,25,37,0,Isaiah Jackson Steal.
New Hampshire,Providence,32,55,25,40,1,Kyron Cartwright made Layup. Assisted by Isaiah Jackson.
New Hampshire,Providence,32,55,26,2,0,Iba Camara missed Layup.
New Hampshire,Providence,32,55,26,2,0,Isaiah Jackson Block.
New Hampshire,Providence,32,55,26,2,0,Isaiah Jackson Defensive Rebound.
New Hampshire,Providence,32,55,26,18,0,Isaiah Jackson Turnover.
New Hampshire,Providence,32,55,26,23,0,Daniel Dion Steal.
New Hampshire,Providence,35,55,26,32,1,Daniel Dion made Three Point Jumper. Assisted by Kijana Love.
New Hampshire,Providence,35,55,26,49,0,Maliek White Turnover.
New Hampshire,Providence,35,55,26,54,0,Foul on David Watkins.
New Hampshire,Providence,35,55,26,54,0,David Watkins Turnover.
New Hampshire,Providence,35,55,27,5,0,Rodney Bullock missed Jumper.
New Hampshire,Providence,35,55,27,5,0,New Hampshire Deadball Team Rebound.
New Hampshire,Providence,38,55,27,30,1,David Watkins made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Providence,38,55,27,48,0,Maliek White Turnover.
New Hampshire,Providence,41,55,28,15,1,Daniel Dion made Three Point Jumper.
New Hampshire,Providence,41,58,28,40,1,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.
New Hampshire,Providence,41,58,28,49,0,Kijana Love missed Jumper.
New Hampshire,Providence,41,58,28,49,0,Tanner Leissner Offensive Rebound.
New Hampshire,Providence,44,58,28,53,1,Daniel Dion made Three Point Jumper. Assisted by Tanner Leissner.
New Hampshire,Providence,44,58,29,18,0,Kalif Young missed Layup.
New Hampshire,Providence,44,58,29,18,0,Jalen Lindsey Offensive Rebound.
New Hampshire,Providence,44,60,29,22,1,Jalen Lindsey made Two Point Tip Shot.
New Hampshire,Providence,44,60,29,38,0,Foul on Kyron Cartwright.
New Hampshire,Providence,44,60,29,38,0,Official TV Timeout
New Hampshire,Providence,44,60,29,45,0,Daniel Dion Turnover.
New Hampshire,Providence,44,60,29,46,0,Rodney Bullock Steal.
New Hampshire,Providence,44,60,29,50,0,Rodney Bullock missed Jumper.
New Hampshire,Providence,44,60,29,50,0,Rodney Bullock Offensive Rebound.
New Hampshire,Providence,44,60,29,52,0,Foul on Daniel Dion.
New Hampshire,Providence,44,61,29,52,1,Rodney Bullock made Free Throw.
New Hampshire,Providence,44,62,29,52,1,Rodney Bullock made Free Throw.
New Hampshire,Providence,44,62,30,11,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Providence,44,62,30,11,0,Isaiah Jackson Defensive Rebound.
New Hampshire,Providence,44,62,30,19,0,Rodney Bullock missed Three Point Jumper.
New Hampshire,Providence,44,62,30,19,0,Kijana Love Defensive Rebound.
New Hampshire,Providence,44,62,30,46,0,Foul on Emmitt Holt.
New Hampshire,Providence,45,62,30,46,1,Kijana Love made Free Throw.
New Hampshire,Providence,46,62,30,46,1,Kijana Love made Free Throw.
New Hampshire,Providence,46,62,31,6,0,Isaiah Jackson Turnover.
New Hampshire,Providence,46,62,31,7,0,Daniel Dion Steal.
New Hampshire,Providence,46,62,31,21,0,Kijana Love missed Three Point Jumper.
New Hampshire,Providence,46,62,31,21,0,Jalen Lindsey Defensive Rebound.
New Hampshire,Providence,46,64,31,31,1,Kyron Cartwright made Jumper.
New Hampshire,Providence,46,64,31,52,0,Foul on Drew Edwards.
New Hampshire,Providence,46,64,32,4,0,Jaleen Smith missed Layup.
New Hampshire,Providence,46,64,32,4,0,Jaleen Smith Offensive Rebound.
New Hampshire,Providence,46,64,32,7,0,Daniel Dion Turnover.
New Hampshire,Providence,46,64,32,9,0,Kyron Cartwright Steal.
New Hampshire,Providence,46,66,32,13,1,Rodney Bullock made Layup. Assisted by Kyron Cartwright.
New Hampshire,Providence,46,66,32,40,0,Foul on Isaiah Jackson.
New Hampshire,Providence,47,66,32,41,1,Jaleen Smith made Free Throw.
New Hampshire,Providence,48,66,32,41,1,Jaleen Smith made Free Throw.
New Hampshire,Providence,48,66,32,41,0,Isaiah Jackson missed Three Point Jumper.
New Hampshire,Providence,48,66,32,41,0,Jaleen Smith Defensive Rebound.
New Hampshire,Providence,50,66,33,8,1,Iba Camara made Layup. Assisted by Jaleen Smith.
New Hampshire,Providence,50,66,33,23,0,Drew Edwards missed Jumper.
New Hampshire,Providence,50,66,33,23,0,Jaleen Smith Defensive Rebound.
New Hampshire,Providence,53,66,33,45,1,Jaleen Smith made Three Point Jumper. Assisted by Tanner Leissner.
New Hampshire,Providence,53,66,33,47,0,New Hampshire  Timeout
New Hampshire,Providence,53,66,34,2,0,Foul on Iba Camara.
New Hampshire,Providence,53,66,34,18,0,Kyron Cartwright missed Jumper.
New Hampshire,Providence,53,66,34,18,0,Iba Camara Defensive Rebound.
New Hampshire,Providence,53,66,34,39,0,Tanner Leissner Turnover.
New Hampshire,Providence,53,66,34,56,0,Emmitt Holt missed Jumper.
New Hampshire,Providence,53,66,34,56,0,Iba Camara Defensive Rebound.
New Hampshire,Providence,53,66,35,9,0,Foul on Ryan Fazekas.
New Hampshire,Providence,54,66,35,9,1,Kijana Love made Free Throw.
New Hampshire,Providence,55,66,35,9,1,Kijana Love made Free Throw.
New Hampshire,Providence,55,66,35,29,0,Foul on David Watkins.
New Hampshire,Providence,55,66,35,29,0,Rodney Bullock missed Free Throw.
New Hampshire,Providence,55,66,35,29,0,Providence Deadball Team Rebound.
New Hampshire,Providence,55,66,35,29,0,Rodney Bullock missed Free Throw.
New Hampshire,Providence,55,66,35,29,0,Iba Camara Defensive Rebound.
New Hampshire,Providence,55,66,35,47,0,Iba Camara missed Jumper.
New Hampshire,Providence,55,66,35,47,0,Ryan Fazekas Defensive Rebound.
New Hampshire,Providence,55,66,36,12,0,Emmitt Holt missed Three Point Jumper.
New Hampshire,Providence,55,66,36,12,0,Tanner Leissner Defensive Rebound.
New Hampshire,Providence,55,66,36,33,0,Iba Camara Turnover.
New Hampshire,Providence,55,66,36,33,0,Foul on Iba Camara.
New Hampshire,Providence,55,66,36,33,0,Official TV Timeout
New Hampshire,Providence,55,66,36,33,0,Technical Foul on New Hampshire.
New Hampshire,Providence,55,66,36,33,0,Foul on New Hampshire.
New Hampshire,Providence,55,67,36,33,1,Ryan Fazekas made Free Throw.
New Hampshire,Providence,55,68,36,33,1,Ryan Fazekas made Free Throw.
New Hampshire,Providence,55,68,37,0,0,Kyron Cartwright missed Layup.
New Hampshire,Providence,55,68,37,0,0,Rodney Bullock Offensive Rebound.
New Hampshire,Providence,55,68,37,4,0,Rodney Bullock missed Jumper.
New Hampshire,Providence,55,68,37,4,0,Jaleen Smith Defensive Rebound.
New Hampshire,Providence,57,68,37,10,1,Jaleen Smith made Layup.
New Hampshire,Providence,57,68,37,34,0,Emmitt Holt missed Jumper.
New Hampshire,Providence,57,68,37,34,0,Daniel Dion Defensive Rebound.
New Hampshire,Providence,57,68,37,42,0,Daniel Dion Turnover.
New Hampshire,Providence,57,68,37,43,0,Rodney Bullock Steal.
New Hampshire,Providence,57,68,37,46,0,Foul on David Watkins.
New Hampshire,Providence,57,69,37,46,1,Rodney Bullock made Free Throw.
New Hampshire,Providence,57,70,37,46,1,Rodney Bullock made Free Throw.
New Hampshire,Providence,57,70,37,55,0,Foul on Jalen Lindsey.
New Hampshire,Providence,57,70,37,55,0,Providence  Timeout
New Hampshire,Providence,58,70,37,57,1,Tanner Leissner made Free Throw.
New Hampshire,Providence,59,70,37,57,1,Tanner Leissner made Free Throw.
New Hampshire,Providence,59,70,38,22,0,Rodney Bullock missed Jumper.
New Hampshire,Providence,59,70,38,22,0,David Watkins Defensive Rebound.
New Hampshire,Providence,59,70,38,34,0,Jaleen Smith Turnover.
New Hampshire,Providence,59,72,38,57,1,Kyron Cartwright made Jumper. Assisted by Jalen Lindsey.
New Hampshire,Providence,59,72,39,7,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Providence,59,72,39,7,0,Jalen Lindsey Block.
New Hampshire,Providence,59,72,39,9,0,Kyron Cartwright Defensive Rebound.
New Hampshire,Providence,59,75,39,25,1,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.
New Hampshire,Providence,62,75,39,34,1,Tanner Leissner made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Providence,62,75,39,35,0,New Hampshire  Timeout
New Hampshire,Providence,62,75,39,41,0,Foul on Daniel Dion.
New Hampshire,Providence,62,75,39,41,0,Kyron Cartwright missed Free Throw.
New Hampshire,Providence,62,75,39,41,0,Providence Deadball Team Rebound.
New Hampshire,Providence,62,76,39,41,1,Kyron Cartwright made Free Throw.
New Hampshire,Providence,62,76,39,51,0,Kijana Love missed Three Point Jumper.
New Hampshire,Providence,62,76,39,51,0,Emmitt Holt Defensive Rebound.
New Hampshire,Providence,62,76,40,0,0,End of Game
