Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,West Virginia,0,0,0,18,0,Iba Camara Turnover.
New Hampshire,West Virginia,0,0,0,18,0,Sagaba Konate Steal.
New Hampshire,West Virginia,0,0,0,46,0,Foul on Daniel Dion.
New Hampshire,West Virginia,0,0,0,47,0,Foul on Iba Camara.
New Hampshire,West Virginia,0,1,0,47,1,Tarik Phillip made Free Throw.
New Hampshire,West Virginia,0,1,0,47,0,Tarik Phillip missed Free Throw.
New Hampshire,West Virginia,0,1,0,47,0,Nathan Adrian Offensive Rebound.
New Hampshire,West Virginia,0,1,0,47,0,Nathan Adrian missed Layup.
New Hampshire,West Virginia,0,1,0,47,0,Iba Camara Defensive Rebound.
New Hampshire,West Virginia,0,1,0,52,0,Iba Camara Turnover.
New Hampshire,West Virginia,0,1,0,52,0,Esa Ahmad Steal.
New Hampshire,West Virginia,0,1,0,52,0,Esa Ahmad Turnover.
New Hampshire,West Virginia,2,1,1,13,1,Iba Camara made Layup.
New Hampshire,West Virginia,2,1,1,37,0,Nathan Adrian missed Jumper.
New Hampshire,West Virginia,2,1,1,37,0,Iba Camara Defensive Rebound.
New Hampshire,West Virginia,4,1,1,52,1,Iba Camara made Layup. Assisted by Jaleen Smith.
New Hampshire,West Virginia,4,4,2,22,1,Jevon Carter made Three Point Jumper. Assisted by Nathan Adrian.
New Hampshire,West Virginia,4,4,3,10,0,Jordan Reed missed Three Point Jumper.
New Hampshire,West Virginia,4,4,3,10,0,Tarik Phillip Defensive Rebound.
New Hampshire,West Virginia,4,4,3,17,0,Foul on Jaleen Smith.
New Hampshire,West Virginia,4,5,3,17,1,Esa Ahmad made Free Throw.
New Hampshire,West Virginia,4,5,3,17,0,Esa Ahmad missed Free Throw.
New Hampshire,West Virginia,4,5,3,17,0,Tanner Leissner Defensive Rebound.
New Hampshire,West Virginia,4,5,3,25,0,Tanner Leissner Turnover.
New Hampshire,West Virginia,4,5,3,26,0,Jevon Carter Steal.
New Hampshire,West Virginia,4,7,3,28,1,Jevon Carter made Layup.
New Hampshire,West Virginia,4,7,3,43,0,Jordan Reed Turnover.
New Hampshire,West Virginia,4,7,3,43,0,Jevon Carter Steal.
New Hampshire,West Virginia,4,9,3,52,1,Lamont West made Layup.
New Hampshire,West Virginia,4,9,4,5,0,Foul on Teyvon Myers.
New Hampshire,West Virginia,4,9,4,5,0,Official TV Timeout
New Hampshire,West Virginia,4,9,4,10,0,Foul on Maciej Bender.
New Hampshire,West Virginia,4,9,4,11,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,West Virginia,4,9,4,11,0,Teyvon Myers Defensive Rebound.
New Hampshire,West Virginia,4,9,4,32,0,Foul on Jaleen Smith.
New Hampshire,West Virginia,4,9,4,32,0,Maciej Bender missed Free Throw.
New Hampshire,West Virginia,4,9,4,32,0,West Virginia Deadball Team Rebound.
New Hampshire,West Virginia,4,10,4,32,1,Maciej Bender made Free Throw.
New Hampshire,West Virginia,4,10,4,41,0,Daniel Dion missed Three Point Jumper.
New Hampshire,West Virginia,4,10,4,41,0,West Virginia Defensive Rebound.
New Hampshire,West Virginia,4,12,4,55,1,Tarik Phillip made Jumper.
New Hampshire,West Virginia,4,12,5,16,0,Iba Camara missed Layup.
New Hampshire,West Virginia,4,12,5,16,0,Maciej Bender Block.
New Hampshire,West Virginia,4,12,5,18,0,Iba Camara Offensive Rebound.
New Hampshire,West Virginia,4,12,5,20,0,Iba Camara missed Layup.
New Hampshire,West Virginia,4,12,5,20,0,Teyvon Myers Defensive Rebound.
New Hampshire,West Virginia,4,12,5,28,0,Teyvon Myers missed Layup.
New Hampshire,West Virginia,4,12,5,28,0,Tanner Leissner Defensive Rebound.
New Hampshire,West Virginia,4,12,5,41,0,Foul on Maciej Bender.
New Hampshire,West Virginia,4,12,6,3,0,Foul on Tarik Phillip.
New Hampshire,West Virginia,5,12,6,3,1,Tanner Leissner made Free Throw.
New Hampshire,West Virginia,6,12,6,3,1,Tanner Leissner made Free Throw.
