Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Boston University,2,0,0,14,1,Iba Camara made Layup.
New Hampshire,Boston University,2,0,0,26,0,Foul on Daniel Dion.
New Hampshire,Boston University,2,0,0,38,0,Kyle Foreman missed Layup.
New Hampshire,Boston University,2,0,0,38,0,Tanner Leissner Defensive Rebound.
New Hampshire,Boston University,4,0,0,57,1,Tanner Leissner made Jumper.
New Hampshire,Boston University,4,0,1,13,0,Foul on Justin Alston.
New Hampshire,Boston University,4,0,1,13,0,Justin Alston Turnover.
New Hampshire,Boston University,4,0,1,23,0,Jaleen Smith Turnover.
New Hampshire,Boston University,4,0,1,25,0,Cedric Hankerson Steal.
New Hampshire,Boston University,4,0,1,27,0,Tyler Scanlon missed Three Point Jumper.
New Hampshire,Boston University,4,0,1,27,0,Iba Camara Defensive Rebound.
New Hampshire,Boston University,4,0,1,53,0,Iba Camara missed Layup.
New Hampshire,Boston University,4,0,1,53,0,Justin Alston Defensive Rebound.
New Hampshire,Boston University,4,0,2,0,0,Eric Fanning missed Layup.
New Hampshire,Boston University,4,0,2,0,0,Iba Camara Defensive Rebound.
New Hampshire,Boston University,4,0,2,11,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Boston University,4,0,2,11,0,Tyler Scanlon Defensive Rebound.
New Hampshire,Boston University,4,3,2,19,1,Eric Fanning made Three Point Jumper.
New Hampshire,Boston University,4,3,2,39,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Boston University,4,3,2,39,0,Cedric Hankerson Defensive Rebound.
New Hampshire,Boston University,4,5,2,45,1,Eric Fanning made Layup. Assisted by Kyle Foreman.
New Hampshire,Boston University,4,5,2,46,0,New Hampshire  Timeout
New Hampshire,Boston University,4,5,3,6,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Boston University,4,5,3,6,0,Eric Fanning Defensive Rebound.
New Hampshire,Boston University,4,8,3,24,1,Cedric Hankerson made Three Point Jumper. Assisted by Eric Fanning.
New Hampshire,Boston University,4,8,3,41,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Boston University,4,8,3,41,0,Tanner Leissner Offensive Rebound.
New Hampshire,Boston University,4,8,3,44,0,Foul on Eric Fanning.
New Hampshire,Boston University,5,8,3,44,1,Tanner Leissner made Free Throw.
New Hampshire,Boston University,6,8,3,44,1,Tanner Leissner made Free Throw.
New Hampshire,Boston University,6,8,4,2,0,Kyle Foreman missed Layup.
New Hampshire,Boston University,6,8,4,2,0,Jordan Reed Defensive Rebound.
New Hampshire,Boston University,6,8,4,11,0,Jaleen Smith missed Layup.
New Hampshire,Boston University,6,8,4,11,0,Iba Camara Offensive Rebound.
New Hampshire,Boston University,6,8,4,15,0,Iba Camara missed Layup.
New Hampshire,Boston University,6,8,4,15,0,Tyler Scanlon Defensive Rebound.
New Hampshire,Boston University,6,11,4,24,1,Tyler Scanlon made Three Point Jumper. Assisted by Eric Fanning.
New Hampshire,Boston University,8,11,4,51,1,Tanner Leissner made Jumper. Assisted by Daniel Dion.
New Hampshire,Boston University,8,11,5,19,0,Foul on Eric Fanning.
New Hampshire,Boston University,8,11,5,19,0,Eric Fanning Turnover.
New Hampshire,Boston University,8,11,5,19,0,Official TV Timeout
New Hampshire,Boston University,10,11,5,34,1,Iba Camara made Layup.
New Hampshire,Boston University,10,11,5,59,0,Justin Alston missed Layup.
New Hampshire,Boston University,10,11,5,59,0,Iba Camara Defensive Rebound.
New Hampshire,Boston University,10,11,6,9,0,Jordan Reed Turnover.
New Hampshire,Boston University,10,11,6,25,0,Cheddi Mosely missed Three Point Jumper.
New Hampshire,Boston University,10,11,6,25,0,Daniel Dion Defensive Rebound.
New Hampshire,Boston University,13,11,6,47,1,Keon Burns made Three Point Jumper. Assisted by Tanner Leissner.
New Hampshire,Boston University,13,11,7,20,0,Eric Johnson missed Jumper.
New Hampshire,Boston University,13,11,7,20,0,Justin Alston Offensive Rebound.
New Hampshire,Boston University,13,11,7,24,0,Justin Alston missed Two Point Tip Shot.
New Hampshire,Boston University,13,11,7,24,0,New Hampshire Deadball Team Rebound.
