Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Gardner-Webb,0,0,0,22,0,Jamaal Robateau missed Three Point Jumper.
High Point,Gardner-Webb,0,0,0,22,0,Ricky Madison Defensive Rebound.
High Point,Gardner-Webb,0,0,0,36,0,Andre Fox missed Jumper.
High Point,Gardner-Webb,0,0,0,36,0,Tyrell Nelson Defensive Rebound.
High Point,Gardner-Webb,0,3,0,44,1,David Efianayi made Three Point Jumper. Assisted by Laquincy Rideau.
High Point,Gardner-Webb,0,3,1,7,0,Miles Bowman Jr. missed Jumper.
High Point,Gardner-Webb,0,3,1,7,0,Andre Fox Offensive Rebound.
High Point,Gardner-Webb,0,3,1,13,0,Andre Fox missed Jumper.
High Point,Gardner-Webb,0,3,1,13,0,Miles Bowman Jr. Offensive Rebound.
High Point,Gardner-Webb,0,3,1,14,0,Miles Bowman Jr. missed Jumper.
High Point,Gardner-Webb,0,3,1,14,0,Miles Bowman Jr. Offensive Rebound.
High Point,Gardner-Webb,0,3,1,14,0,Miles Bowman Jr. Turnover.
High Point,Gardner-Webb,0,3,1,33,0,Tyrell Nelson missed Layup.
High Point,Gardner-Webb,0,3,1,33,0,Miles Bowman Jr. Defensive Rebound.
High Point,Gardner-Webb,0,3,1,45,0,Austin White missed Jumper.
High Point,Gardner-Webb,0,3,1,45,0,Tyrell Nelson Defensive Rebound.
High Point,Gardner-Webb,0,3,1,52,0,Foul on Andre Fox.
High Point,Gardner-Webb,0,4,1,52,1,David Efianayi made Free Throw.
High Point,Gardner-Webb,0,5,1,52,1,David Efianayi made Free Throw.
High Point,Gardner-Webb,0,5,2,8,0,Jamal Wright missed Three Point Jumper.
High Point,Gardner-Webb,0,5,2,8,0,Austin White Offensive Rebound.
High Point,Gardner-Webb,2,5,2,25,1,Ricky Madison made Jumper.
High Point,Gardner-Webb,2,5,2,49,0,Tyrell Nelson missed Three Point Jumper.
High Point,Gardner-Webb,2,5,2,49,0,Laquincy Rideau Offensive Rebound.
High Point,Gardner-Webb,2,5,2,51,0,Foul on Ricky Madison.
High Point,Gardner-Webb,2,5,3,2,0,Tyrell Nelson missed Jumper.
High Point,Gardner-Webb,2,5,3,2,0,Miles Bowman Jr. Defensive Rebound.
High Point,Gardner-Webb,2,5,3,16,0,Andre Fox Turnover.
High Point,Gardner-Webb,2,5,3,16,0,Laquincy Rideau Steal.
High Point,Gardner-Webb,2,5,3,18,0,Laquincy Rideau missed Layup.
High Point,Gardner-Webb,2,5,3,18,0,Jamaal Robateau Offensive Rebound.
High Point,Gardner-Webb,2,7,3,21,1,Jamaal Robateau made Two Point Tip Shot.
High Point,Gardner-Webb,2,7,3,42,0,Miles Bowman Jr. missed Jumper.
High Point,Gardner-Webb,2,7,3,42,0,Jamaal Robateau Defensive Rebound.
High Point,Gardner-Webb,2,7,3,48,0,David Efianayi missed Layup.
High Point,Gardner-Webb,2,7,3,48,0,L'Hassane Niangane Offensive Rebound.
High Point,Gardner-Webb,2,7,3,51,0,L'Hassane Niangane missed Jumper.
High Point,Gardner-Webb,2,7,3,51,0,Tyrell Nelson Offensive Rebound.
High Point,Gardner-Webb,2,9,3,54,1,Tyrell Nelson made Jumper.
High Point,Gardner-Webb,2,9,4,12,0,Jamal Wright missed Three Point Jumper.
High Point,Gardner-Webb,2,9,4,12,0,Jamaal Robateau Defensive Rebound.
High Point,Gardner-Webb,2,9,4,23,0,David Efianayi missed Three Point Jumper.
High Point,Gardner-Webb,2,9,4,23,0,High Point Defensive Rebound.
High Point,Gardner-Webb,2,9,4,25,0,Official TV Timeout
High Point,Gardner-Webb,2,9,4,48,0,Anthony Lindauer Turnover.
High Point,Gardner-Webb,2,9,4,48,0,David Efianayi Steal.
High Point,Gardner-Webb,2,9,4,58,0,Laquincy Rideau missed Layup.
High Point,Gardner-Webb,2,9,4,58,0,Miles Bowman Jr. Defensive Rebound.
High Point,Gardner-Webb,2,9,5,9,0,Miles Bowman Jr. Turnover.
High Point,Gardner-Webb,2,9,5,10,0,Brandon Miller Steal.
High Point,Gardner-Webb,2,11,5,17,1,Tyrell Nelson made Jumper. Assisted by Laquincy Rideau.
High Point,Gardner-Webb,2,11,5,31,0,Anthony Lindauer Turnover.
High Point,Gardner-Webb,2,11,5,33,0,Laquincy Rideau Steal.
High Point,Gardner-Webb,2,11,5,34,0,Laquincy Rideau missed Layup.
High Point,Gardner-Webb,2,11,5,34,0,Laquincy Rideau Offensive Rebound.
High Point,Gardner-Webb,2,11,5,38,0,Foul on Jalen Williams.
High Point,Gardner-Webb,2,11,5,38,0,Laquincy Rideau missed Free Throw.
High Point,Gardner-Webb,2,11,5,38,0,Gardner-Webb Deadball Team Rebound.
High Point,Gardner-Webb,2,11,5,38,0,Laquincy Rideau missed Free Throw.
High Point,Gardner-Webb,2,11,5,38,0,Andre Fox Defensive Rebound.
High Point,Gardner-Webb,5,11,5,57,1,Andre Fox made Three Point Jumper. Assisted by Jalen Williams.
High Point,Gardner-Webb,5,14,6,29,1,Liam O'Reilly made Three Point Jumper. Assisted by DJ Laster.
High Point,Gardner-Webb,5,14,6,45,0,High Point  Timeout
High Point,Gardner-Webb,5,14,6,45,0,Foul on Andre Fox.
High Point,Gardner-Webb,5,14,6,45,0,Andre Fox Turnover.
High Point,Gardner-Webb,5,14,6,58,0,David Efianayi Turnover.
High Point,Gardner-Webb,5,14,7,13,0,Tarique Thompson missed Jumper.
High Point,Gardner-Webb,5,14,7,13,0,Liam O'Reilly Defensive Rebound.
High Point,Gardner-Webb,5,14,7,18,0,Foul on Anthony Lindauer.
High Point,Gardner-Webb,5,14,7,35,0,Brandon Miller missed Jumper.
High Point,Gardner-Webb,5,14,7,35,0,Jamal Wright Defensive Rebound.
High Point,Gardner-Webb,5,14,7,51,0,Foul on Liam O'Reilly.
High Point,Gardner-Webb,5,14,7,51,0,Tarique Thompson missed Free Throw.
High Point,Gardner-Webb,5,14,7,51,0,High Point Deadball Team Rebound.
High Point,Gardner-Webb,6,14,7,51,1,Tarique Thompson made Free Throw.
High Point,Gardner-Webb,6,16,8,6,1,DJ Laster made Jumper.
High Point,Gardner-Webb,8,16,8,30,1,Tarique Thompson made Layup.
High Point,Gardner-Webb,8,16,8,53,0,David Efianayi missed Jumper.
High Point,Gardner-Webb,8,16,8,53,0,Tarique Thompson Block.
High Point,Gardner-Webb,8,16,8,55,0,Austin White Defensive Rebound.
High Point,Gardner-Webb,8,16,8,58,0,Foul on Brandon Miller.
High Point,Gardner-Webb,8,16,8,58,0,Official TV Timeout
High Point,Gardner-Webb,8,16,8,58,0,Austin White missed Free Throw.
High Point,Gardner-Webb,8,16,8,58,0,High Point Deadball Team Rebound.
High Point,Gardner-Webb,9,16,8,58,1,Austin White made Free Throw.
High Point,Gardner-Webb,9,16,9,13,0,DJ Laster missed Jumper.
High Point,Gardner-Webb,9,16,9,13,0,DJ Laster Offensive Rebound.
High Point,Gardner-Webb,9,18,9,16,1,DJ Laster made Jumper.
High Point,Gardner-Webb,9,18,9,38,0,Jamal Wright missed Jumper.
High Point,Gardner-Webb,9,18,9,38,0,Ricky Madison Offensive Rebound.
High Point,Gardner-Webb,9,18,9,42,0,Foul on Ricky Madison.
High Point,Gardner-Webb,9,18,9,42,0,Ricky Madison Turnover.
High Point,Gardner-Webb,9,18,9,57,0,DJ Laster missed Jumper.
High Point,Gardner-Webb,9,18,9,57,0,Miles Bowman Jr. Defensive Rebound.
High Point,Gardner-Webb,11,18,10,12,1,Anthony Lindauer made Jumper.
High Point,Gardner-Webb,11,21,10,38,1,Liam O'Reilly made Three Point Jumper. Assisted by Christian Turner.
High Point,Gardner-Webb,11,21,11,10,0,Foul on Christian Turner.
High Point,Gardner-Webb,12,21,11,10,1,Miles Bowman Jr. made Free Throw.
High Point,Gardner-Webb,13,21,11,10,1,Miles Bowman Jr. made Free Throw.
High Point,Gardner-Webb,13,23,11,36,1,Tyrell Nelson made Jumper.
High Point,Gardner-Webb,13,23,11,53,0,Miles Bowman Jr. missed Three Point Jumper.
High Point,Gardner-Webb,13,23,11,53,0,L'Hassane Niangane Defensive Rebound.
High Point,Gardner-Webb,13,23,12,1,0,Laquincy Rideau Turnover.
High Point,Gardner-Webb,13,23,12,1,0,Austin White Steal.
High Point,Gardner-Webb,13,23,12,1,0,Foul on Jamaal Robateau.
High Point,Gardner-Webb,13,23,12,1,0,Official TV Timeout
High Point,Gardner-Webb,13,23,12,26,0,Andre Fox missed Jumper.
High Point,Gardner-Webb,13,23,12,26,0,Tyrell Nelson Defensive Rebound.
High Point,Gardner-Webb,13,25,12,37,1,Tyrell Nelson made Jumper. Assisted by Jamaal Robateau.
High Point,Gardner-Webb,13,25,13,12,0,Andre Fox missed Three Point Jumper.
High Point,Gardner-Webb,13,25,13,12,0,Liam O'Reilly Defensive Rebound.
High Point,Gardner-Webb,13,25,13,28,0,Foul on Anthony Lindauer.
High Point,Gardner-Webb,13,26,13,28,1,Jamaal Robateau made Free Throw.
High Point,Gardner-Webb,13,27,13,28,1,Jamaal Robateau made Free Throw.
High Point,Gardner-Webb,13,27,13,41,0,Foul on L'Hassane Niangane.
High Point,Gardner-Webb,14,27,13,41,1,Anthony Lindauer made Free Throw.
High Point,Gardner-Webb,15,27,13,41,1,Anthony Lindauer made Free Throw.
High Point,Gardner-Webb,15,27,13,57,0,Liam O'Reilly missed Three Point Jumper.
High Point,Gardner-Webb,15,27,13,57,0,Gardner-Webb Offensive Rebound.
High Point,Gardner-Webb,15,27,14,7,0,Laquincy Rideau missed Three Point Jumper.
High Point,Gardner-Webb,15,27,14,7,0,Miles Bowman Jr. Defensive Rebound.
High Point,Gardner-Webb,15,27,14,23,0,Tarique Thompson missed Jumper.
High Point,Gardner-Webb,15,27,14,23,0,L'Hassane Niangane Defensive Rebound.
High Point,Gardner-Webb,15,29,14,33,1,Laquincy Rideau made Jumper.
High Point,Gardner-Webb,15,29,14,41,0,Foul on Jamaal Robateau.
High Point,Gardner-Webb,15,29,14,51,0,Anthony Lindauer missed Jumper.
High Point,Gardner-Webb,15,29,14,51,0,Miles Bowman Jr. Offensive Rebound.
High Point,Gardner-Webb,17,29,15,0,1,Tarique Thompson made Dunk. Assisted by Anthony Lindauer.
High Point,Gardner-Webb,17,32,15,21,1,Laquincy Rideau made Three Point Jumper. Assisted by Liam O'Reilly.
High Point,Gardner-Webb,17,32,15,25,0,Technical Foul on Laquincy Rideau.
High Point,Gardner-Webb,17,32,15,25,0,Foul on Laquincy Rideau.
High Point,Gardner-Webb,18,32,15,25,1,Anthony Lindauer made Free Throw.
High Point,Gardner-Webb,19,32,15,25,1,Anthony Lindauer made Free Throw.
High Point,Gardner-Webb,19,32,15,47,0,Foul on L'Hassane Niangane.
High Point,Gardner-Webb,21,32,15,48,1,Miles Bowman Jr. made Layup.
High Point,Gardner-Webb,21,32,15,48,0,Miles Bowman Jr. missed Free Throw.
High Point,Gardner-Webb,21,32,15,48,0,Laquincy Rideau Defensive Rebound.
High Point,Gardner-Webb,21,34,16,0,1,Liam O'Reilly made Layup.
High Point,Gardner-Webb,21,34,16,12,0,Anthony Lindauer missed Jumper.
High Point,Gardner-Webb,21,34,16,12,0,Miles Bowman Jr. Offensive Rebound.
High Point,Gardner-Webb,22,34,16,15,1,Miles Bowman Jr. made Free Throw.
High Point,Gardner-Webb,21,34,16,15,0,Foul on Laquincy Rideau.
High Point,Gardner-Webb,21,34,16,15,0,Official TV Timeout
High Point,Gardner-Webb,23,34,16,15,1,Miles Bowman Jr. made Free Throw.
High Point,Gardner-Webb,23,34,16,42,0,Tyrell Nelson missed Layup.
High Point,Gardner-Webb,23,34,16,42,0,Miles Bowman Jr. Defensive Rebound.
High Point,Gardner-Webb,23,34,16,50,0,Tarique Thompson missed Jumper.
High Point,Gardner-Webb,23,34,16,50,0,DJ Laster Defensive Rebound.
High Point,Gardner-Webb,23,37,17,6,1,DJ Laster made Three Point Jumper. Assisted by Christian Turner.
High Point,Gardner-Webb,25,37,17,29,1,Anthony Lindauer made Jumper. Assisted by Jalen Williams.
High Point,Gardner-Webb,25,37,17,29,0,Foul on Tyrell Nelson.
High Point,Gardner-Webb,26,37,17,29,1,Miles Bowman Jr. made Free Throw.
High Point,Gardner-Webb,26,37,17,45,0,Liam O'Reilly missed Three Point Jumper.
High Point,Gardner-Webb,26,37,17,45,0,Ricky Madison Defensive Rebound.
High Point,Gardner-Webb,26,37,18,11,0,Austin White missed Jumper.
High Point,Gardner-Webb,26,37,18,11,0,Gardner-Webb Defensive Rebound.
High Point,Gardner-Webb,26,39,18,27,1,Tyrell Nelson made Jumper.
High Point,Gardner-Webb,28,39,18,52,1,Austin White made Jumper.
High Point,Gardner-Webb,28,39,19,7,0,DJ Laster missed Jumper.
High Point,Gardner-Webb,28,39,19,7,0,Andre Fox Block.
High Point,Gardner-Webb,28,39,19,10,0,Miles Bowman Jr. Defensive Rebound.
High Point,Gardner-Webb,28,39,19,17,0,Foul on Jamal Wright.
High Point,Gardner-Webb,28,39,19,17,0,Jamal Wright Turnover.
High Point,Gardner-Webb,28,39,19,17,0,Gardner-Webb  Timeout
High Point,Gardner-Webb,28,39,19,42,0,Liam O'Reilly Turnover.
