Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Clemson,0,3,0,15,1,Gabe DeVoe made Three Point Jumper. Assisted by Jaron Blossomgame.
High Point,Clemson,0,3,0,41,0,Ricky Madison missed Layup.
High Point,Clemson,0,3,0,41,0,Sidy Djitte Block.
High Point,Clemson,0,3,0,42,0,Donte Grantham Defensive Rebound.
High Point,Clemson,0,3,0,59,0,Avry Holmes Turnover.
High Point,Clemson,0,3,1,15,0,Andre Fox missed Jumper.
High Point,Clemson,0,3,1,15,0,Donte Grantham Defensive Rebound.
High Point,Clemson,0,5,1,30,1,Jaron Blossomgame made Layup.
High Point,Clemson,0,5,1,58,0,Miles Bowman Jr. missed Jumper.
High Point,Clemson,0,5,1,58,0,Jaron Blossomgame Defensive Rebound.
High Point,Clemson,0,5,2,0,0,Foul on Ricky Madison.
High Point,Clemson,0,5,2,10,0,Avry Holmes missed Three Point Jumper.
High Point,Clemson,0,5,2,13,0,Sidy Djitte Offensive Rebound.
High Point,Clemson,0,5,2,13,0,Foul on Ricky Madison.
High Point,Clemson,0,5,2,14,0,Gabe DeVoe missed Three Point Jumper.
High Point,Clemson,0,5,2,14,0,Sidy Djitte Offensive Rebound.
High Point,Clemson,0,7,2,17,1,Sidy Djitte made Layup.
High Point,Clemson,2,7,2,36,1,Miles Bowman Jr. made Layup.
High Point,Clemson,2,7,2,52,0,Donte Grantham missed Three Point Jumper.
High Point,Clemson,2,7,2,52,0,Anthony Lindauer Defensive Rebound.
High Point,Clemson,5,7,3,2,1,Andre Fox made Three Point Jumper. Assisted by Anthony Lindauer.
High Point,Clemson,5,10,3,28,1,Avry Holmes made Three Point Jumper. Assisted by Gabe DeVoe.
High Point,Clemson,7,10,3,44,1,Jamal Wright made Jumper.
High Point,Clemson,7,10,4,6,0,Foul on Miles Bowman Jr..
High Point,Clemson,7,10,4,6,0,Official TV Timeout
High Point,Clemson,7,10,4,23,0,Avry Holmes missed Three Point Jumper.
High Point,Clemson,7,10,4,23,0,Donte Grantham Offensive Rebound.
High Point,Clemson,7,13,4,36,1,Gabe DeVoe made Three Point Jumper. Assisted by Avry Holmes.
High Point,Clemson,10,13,5,7,1,Jamal Wright made Three Point Jumper.
High Point,Clemson,10,15,5,24,1,Jaron Blossomgame made Layup.
High Point,Clemson,13,15,5,52,1,Jamal Wright made Three Point Jumper. Assisted by Anthony Lindauer.
High Point,Clemson,13,15,6,6,0,Jaron Blossomgame missed Three Point Jumper.
High Point,Clemson,13,15,6,6,0,Anthony Lindauer Defensive Rebound.
High Point,Clemson,13,15,6,26,0,Tarique Thompson missed Layup.
High Point,Clemson,13,15,6,26,0,Sidy Djitte Defensive Rebound.
High Point,Clemson,13,15,6,47,0,Foul on Luke Vargo.
High Point,Clemson,13,18,6,53,1,Gabe DeVoe made Three Point Jumper. Assisted by Shelton Mitchell.
High Point,Clemson,13,18,7,17,0,Luke Vargo missed Three Point Jumper.
High Point,Clemson,13,18,7,17,0,Sidy Djitte Defensive Rebound.
High Point,Clemson,13,18,7,25,0,Foul on Luke Vargo.
High Point,Clemson,13,18,7,33,0,Gabe DeVoe missed Three Point Jumper.
High Point,Clemson,13,18,7,33,0,Sidy Djitte Offensive Rebound.
High Point,Clemson,13,18,7,37,0,Sidy Djitte Turnover.
High Point,Clemson,13,18,7,50,0,Andre Fox missed Layup.
High Point,Clemson,13,18,7,50,0,Sidy Djitte Defensive Rebound.
High Point,Clemson,13,18,8,5,0,Sidy Djitte Turnover.
High Point,Clemson,13,18,8,5,0,Foul on Sidy Djitte.
High Point,Clemson,13,18,8,5,0,Official TV Timeout
High Point,Clemson,15,18,8,26,1,Andre Fox made Layup. Assisted by Austin White.
High Point,Clemson,15,18,8,49,0,Jaron Blossomgame missed Jumper.
High Point,Clemson,15,18,8,49,0,Andre Fox Defensive Rebound.
High Point,Clemson,15,18,9,4,0,Foul on Marcquise Reed.
High Point,Clemson,15,18,9,4,0,Andre Fox missed Free Throw.
High Point,Clemson,15,18,9,4,0,High Point Deadball Team Rebound.
High Point,Clemson,16,18,9,4,1,Andre Fox made Free Throw.
High Point,Clemson,16,20,9,13,1,Donte Grantham made Layup.
High Point,Clemson,16,20,9,29,0,Anthony Lindauer missed Three Point Jumper.
High Point,Clemson,16,20,9,29,0,Marcquise Reed Defensive Rebound.
High Point,Clemson,16,23,9,38,1,Marcquise Reed made Three Point Jumper. Assisted by Donte Grantham.
High Point,Clemson,16,23,9,40,0,Foul on Austin White.
High Point,Clemson,16,23,9,40,0,High Point  Timeout
High Point,Clemson,16,24,9,40,1,Marcquise Reed made Free Throw.
High Point,Clemson,16,24,9,50,0,Tarique Thompson missed Three Point Jumper.
High Point,Clemson,16,24,9,50,0,Shelton Mitchell Defensive Rebound.
High Point,Clemson,16,24,10,8,0,Shelton Mitchell missed Three Point Jumper.
High Point,Clemson,16,24,10,8,0,Sidy Djitte Offensive Rebound.
High Point,Clemson,16,26,10,10,1,Sidy Djitte made Layup.
High Point,Clemson,16,26,10,25,0,Foul on Shelton Mitchell.
High Point,Clemson,16,26,10,28,0,Andre Fox missed Jumper.
High Point,Clemson,16,26,10,28,0,Gabe DeVoe Defensive Rebound.
High Point,Clemson,16,29,10,38,1,Marcquise Reed made Three Point Jumper. Assisted by Avry Holmes.
High Point,Clemson,16,29,11,10,0,Jamal Wright Turnover.
High Point,Clemson,16,29,11,13,0,Gabe DeVoe missed Three Point Jumper.
High Point,Clemson,16,29,11,13,0,Andre Fox Defensive Rebound.
High Point,Clemson,18,29,11,27,1,Cliff Thomas Jr. made Layup. Assisted by Austin White.
High Point,Clemson,18,29,11,51,0,Sidy Djitte Turnover.
High Point,Clemson,18,29,12,16,0,Jamal Wright missed Three Point Jumper.
High Point,Clemson,18,29,12,16,0,Sidy Djitte Defensive Rebound.
High Point,Clemson,18,29,12,24,0,Foul on Jamal Wright.
High Point,Clemson,18,29,12,24,0,Official TV Timeout
High Point,Clemson,18,29,12,24,0,Marcquise Reed missed Free Throw.
High Point,Clemson,18,29,12,24,0,Cliff Thomas Jr. Defensive Rebound.
High Point,Clemson,18,29,12,24,0,Andre Fox missed Jumper.
High Point,Clemson,18,29,12,24,0,Jaron Blossomgame Defensive Rebound.
High Point,Clemson,18,29,12,30,0,Avry Holmes missed Three Point Jumper.
High Point,Clemson,18,29,12,30,0,Sidy Djitte Offensive Rebound.
High Point,Clemson,18,29,12,34,0,Foul on Anthony Lindauer.
High Point,Clemson,18,30,13,6,1,Sidy Djitte made Free Throw.
High Point,Clemson,18,31,13,6,1,Sidy Djitte made Free Throw.
High Point,Clemson,18,31,13,26,0,Anthony Lindauer Turnover.
High Point,Clemson,18,31,13,40,0,Marcquise Reed Turnover.
High Point,Clemson,18,31,13,41,0,Jamal Wright Steal.
High Point,Clemson,20,31,13,42,1,Jamal Wright made Layup.
High Point,Clemson,20,31,14,9,0,Legend Robertin Turnover.
High Point,Clemson,20,31,14,9,0,Foul on Legend Robertin.
High Point,Clemson,22,31,14,19,1,Andre Fox made Layup.
High Point,Clemson,22,31,14,22,0,Clemson  Timeout
