Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Winthrop,0,2,0,24,1,Keon Johnson made Jumper.
High Point,Winthrop,3,2,0,41,1,Miles Bowman Jr. made Three Point Jumper. Assisted by Jamal Wright.
High Point,Winthrop,3,5,1,4,1,Roderick Perkins made Three Point Jumper. Assisted by Xavier Cooks.
High Point,Winthrop,3,5,1,21,0,Jamal Wright missed Jumper.
High Point,Winthrop,3,5,1,21,0,Ricky Madison Offensive Rebound.
High Point,Winthrop,3,5,1,36,0,Andre Fox missed Three Point Jumper.
High Point,Winthrop,3,5,1,36,0,High Point Offensive Rebound.
High Point,Winthrop,3,5,1,51,0,Ricky Madison Turnover.
High Point,Winthrop,3,5,1,52,0,Tevin Prescott Steal.
High Point,Winthrop,3,5,2,2,0,Roderick Perkins missed Three Point Jumper.
High Point,Winthrop,3,5,2,2,0,Andre Fox Defensive Rebound.
High Point,Winthrop,5,5,2,13,1,Ricky Madison made Jumper.
High Point,Winthrop,5,5,2,29,0,Keon Johnson missed Layup.
High Point,Winthrop,5,5,2,29,0,Miles Bowman Jr. Defensive Rebound.
High Point,Winthrop,5,5,2,35,0,Ricky Madison Turnover.
High Point,Winthrop,5,5,2,38,0,Xavier Cooks Steal.
High Point,Winthrop,5,5,2,39,0,Foul on Keon Johnson.
High Point,Winthrop,5,5,2,39,0,Keon Johnson Turnover.
High Point,Winthrop,5,5,2,56,0,Miles Bowman Jr. missed Jumper.
High Point,Winthrop,5,5,2,56,0,Miles Bowman Jr. Offensive Rebound.
High Point,Winthrop,5,5,2,58,0,Miles Bowman Jr. missed Two Point Tip Shot.
High Point,Winthrop,5,5,2,58,0,Winthrop Defensive Rebound.
High Point,Winthrop,5,7,3,16,1,Xavier Cooks made Jumper.
High Point,Winthrop,5,7,3,39,0,Ricky Madison missed Jumper.
High Point,Winthrop,5,7,3,39,0,Xavier Cooks Block.
High Point,Winthrop,5,7,3,40,0,Ricky Madison Offensive Rebound.
High Point,Winthrop,5,7,3,44,0,Ricky Madison missed Layup.
High Point,Winthrop,5,7,3,44,0,Xavier Cooks Defensive Rebound.
High Point,Winthrop,5,7,4,5,0,Xavier Cooks missed Jumper.
High Point,Winthrop,5,7,4,8,0,Winthrop Offensive Rebound.
High Point,Winthrop,5,7,4,8,0,Official TV Timeout
High Point,Winthrop,5,9,4,15,1,Xavier Cooks made Jumper.
High Point,Winthrop,5,9,4,16,0,Foul on Tarique Thompson.
High Point,Winthrop,5,10,4,16,1,Xavier Cooks made Free Throw.
High Point,Winthrop,8,10,4,37,1,Jamal Wright made Three Point Jumper.
High Point,Winthrop,8,10,4,51,0,Tevin Prescott missed Jumper.
High Point,Winthrop,8,10,4,51,0,Tarique Thompson Defensive Rebound.
High Point,Winthrop,11,10,5,16,1,Miles Bowman Jr. made Three Point Jumper. Assisted by Jamal Wright.
High Point,Winthrop,11,10,5,43,0,Joshua Davenport Turnover.
High Point,Winthrop,11,10,5,44,0,Anthony Lindauer Steal.
High Point,Winthrop,11,10,5,52,0,Anthony Lindauer Turnover.
High Point,Winthrop,11,10,6,4,0,Foul on Joshua Davenport.
High Point,Winthrop,11,10,6,4,0,Joshua Davenport Turnover.
High Point,Winthrop,11,10,6,17,0,Anthony Lindauer missed Jumper.
High Point,Winthrop,11,10,6,17,0,Xavier Cooks Defensive Rebound.
High Point,Winthrop,11,10,6,28,0,Xavier Cooks missed Jumper.
High Point,Winthrop,11,10,6,28,0,Tarique Thompson Defensive Rebound.
High Point,Winthrop,11,10,6,37,0,Anthony Lindauer missed Three Point Jumper.
High Point,Winthrop,11,10,6,37,0,Xavier Cooks Defensive Rebound.
High Point,Winthrop,11,10,6,47,0,Foul on Anthony Lindauer.
High Point,Winthrop,11,11,6,47,1,Anders Broman made Free Throw.
High Point,Winthrop,11,12,6,47,1,Anders Broman made Free Throw.
High Point,Winthrop,11,13,6,47,1,Anders Broman made Free Throw.
High Point,Winthrop,11,13,7,9,0,Jalen Williams missed Layup.
High Point,Winthrop,11,13,7,9,0,Josh Ferguson Defensive Rebound.
High Point,Winthrop,11,13,7,24,0,Keon Johnson missed Jumper.
High Point,Winthrop,11,13,7,24,0,Austin White Defensive Rebound.
High Point,Winthrop,11,13,7,49,0,Ricky Madison Turnover.
High Point,Winthrop,11,13,7,49,0,Keon Johnson Steal.
High Point,Winthrop,11,13,7,49,0,Keon Johnson Turnover.
High Point,Winthrop,11,13,7,50,0,Tarique Thompson Turnover.
High Point,Winthrop,11,13,7,52,0,Joshua Davenport Steal.
High Point,Winthrop,11,13,7,52,0,Joshua Davenport Turnover.
High Point,Winthrop,11,13,7,52,0,Foul on Joshua Davenport.
High Point,Winthrop,13,13,8,8,1,Tarique Thompson made Layup.
High Point,Winthrop,13,15,8,26,1,Adam Pickett made Layup.
High Point,Winthrop,13,15,8,49,0,Tarique Thompson missed Jumper.
High Point,Winthrop,13,15,8,49,0,Josh Ferguson Block.
High Point,Winthrop,13,15,8,52,0,Anders Broman Defensive Rebound.
High Point,Winthrop,13,17,8,58,1,Xavier Cooks made Layup.
High Point,Winthrop,13,17,9,23,0,Austin White missed Jumper.
High Point,Winthrop,13,17,9,23,0,Josh Ferguson Defensive Rebound.
High Point,Winthrop,13,17,9,26,0,Josh Ferguson Turnover.
High Point,Winthrop,13,17,9,26,0,Official TV Timeout
High Point,Winthrop,15,17,9,38,1,Tarique Thompson made Layup.
High Point,Winthrop,15,17,9,53,0,Xavier Cooks missed Jumper.
High Point,Winthrop,15,17,9,53,0,Jamal Wright Defensive Rebound.
High Point,Winthrop,15,17,10,7,0,Andre Fox Turnover.
High Point,Winthrop,15,17,10,9,0,Adam Pickett Steal.
High Point,Winthrop,15,19,10,14,1,Xavier Cooks made Jumper.
High Point,Winthrop,15,19,10,30,0,Ricky Madison missed Layup.
High Point,Winthrop,15,19,10,30,0,Josh Ferguson Block.
High Point,Winthrop,15,19,10,32,0,Bjorn Broman Defensive Rebound.
High Point,Winthrop,15,19,10,36,0,Foul on Jamal Wright.
High Point,Winthrop,15,20,10,36,1,Josh Ferguson made Free Throw.
High Point,Winthrop,15,21,10,36,1,Josh Ferguson made Free Throw.
High Point,Winthrop,15,21,10,50,0,Andre Fox missed Jumper.
High Point,Winthrop,15,21,10,50,0,Bjorn Broman Block.
High Point,Winthrop,15,21,10,52,0,Miles Bowman Jr. Offensive Rebound.
High Point,Winthrop,15,21,10,53,0,Miles Bowman Jr. missed Jumper.
High Point,Winthrop,15,21,10,53,0,Xavier Cooks Block.
High Point,Winthrop,15,21,10,53,0,High Point Offensive Rebound.
High Point,Winthrop,15,21,10,55,0,Foul on Andre Fox.
High Point,Winthrop,15,21,10,55,0,Andre Fox Turnover.
High Point,Winthrop,15,21,11,8,0,Foul on Luke Vargo.
High Point,Winthrop,15,21,11,9,0,Xavier Cooks missed Jumper.
High Point,Winthrop,15,21,11,9,0,Roderick Perkins Offensive Rebound.
High Point,Winthrop,15,21,11,12,0,Foul on Andre Fox.
High Point,Winthrop,15,21,11,12,0,Roderick Perkins missed Free Throw.
High Point,Winthrop,15,21,11,12,0,Winthrop Deadball Team Rebound.
High Point,Winthrop,15,22,11,12,1,Roderick Perkins made Free Throw.
High Point,Winthrop,15,22,11,31,0,Foul on Duby Okeke.
High Point,Winthrop,16,22,11,31,1,Miles Bowman Jr. made Free Throw.
High Point,Winthrop,17,22,11,31,1,Miles Bowman Jr. made Free Throw.
High Point,Winthrop,17,25,11,47,1,Keon Johnson made Three Point Jumper. Assisted by Bjorn Broman.
High Point,Winthrop,19,25,12,8,1,Anthony Lindauer made Jumper.
High Point,Winthrop,19,25,12,18,0,Official TV Timeout
High Point,Winthrop,19,25,12,23,0,Xavier Cooks missed Jumper.
High Point,Winthrop,19,25,12,23,0,Miles Bowman Jr. Defensive Rebound.
High Point,Winthrop,19,25,12,25,0,Foul on Duby Okeke.
High Point,Winthrop,19,25,12,43,0,Tarique Thompson missed Jumper.
High Point,Winthrop,19,25,12,43,0,Tevin Prescott Defensive Rebound.
High Point,Winthrop,19,25,12,57,0,Roderick Perkins missed Three Point Jumper.
High Point,Winthrop,19,25,12,57,0,Austin White Defensive Rebound.
High Point,Winthrop,21,25,13,14,1,Anthony Lindauer made Jumper.
High Point,Winthrop,21,28,13,31,1,Xavier Cooks made Three Point Jumper.
High Point,Winthrop,24,28,13,40,1,Anthony Lindauer made Three Point Jumper. Assisted by Jamal Wright.
High Point,Winthrop,24,30,14,6,1,Tevin Prescott made Jumper.
High Point,Winthrop,24,30,14,30,0,Tarique Thompson missed Jumper.
High Point,Winthrop,24,30,14,30,0,Roderick Perkins Defensive Rebound.
High Point,Winthrop,24,30,14,37,0,Foul on Jamal Wright.
High Point,Winthrop,24,30,14,37,0,Roderick Perkins missed Free Throw.
High Point,Winthrop,24,30,14,37,0,Tarique Thompson Defensive Rebound.
High Point,Winthrop,24,30,14,54,0,Jamal Wright missed Three Point Jumper.
High Point,Winthrop,24,30,14,54,0,Anders Broman Defensive Rebound.
High Point,Winthrop,24,32,15,8,1,Keon Johnson made Jumper.
High Point,Winthrop,24,32,15,23,0,Jamal Wright Turnover.
High Point,Winthrop,24,32,15,23,0,Josh Ferguson Steal.
High Point,Winthrop,24,32,15,27,0,Foul on Josh Ferguson.
High Point,Winthrop,24,32,15,27,0,Josh Ferguson Turnover.
High Point,Winthrop,24,32,15,44,0,Anthony Lindauer missed Jumper.
High Point,Winthrop,24,32,15,44,0,Adam Pickett Defensive Rebound.
High Point,Winthrop,24,32,15,52,0,Foul on Ricky Madison.
High Point,Winthrop,24,33,15,52,1,Adam Pickett made Free Throw.
High Point,Winthrop,24,34,15,52,1,Adam Pickett made Free Throw.
High Point,Winthrop,24,34,16,21,0,Official TV Timeout
High Point,Winthrop,24,34,16,22,0,Jamal Wright Turnover.
High Point,Winthrop,24,36,16,34,1,Keon Johnson made Layup.
High Point,Winthrop,24,36,16,41,0,Austin White missed Layup.
High Point,Winthrop,24,36,16,41,0,Xavier Cooks Defensive Rebound.
High Point,Winthrop,24,36,16,50,0,Foul on Austin White.
High Point,Winthrop,24,37,16,50,1,Keon Johnson made Free Throw.
High Point,Winthrop,24,38,16,50,1,Keon Johnson made Free Throw.
High Point,Winthrop,26,38,17,15,1,Tarique Thompson made Layup.
High Point,Winthrop,26,38,17,15,0,Foul on Josh Ferguson.
High Point,Winthrop,27,38,17,15,1,Tarique Thompson made Free Throw.
High Point,Winthrop,27,38,17,30,0,Adam Pickett missed Layup.
High Point,Winthrop,27,38,17,30,0,Miles Bowman Jr. Defensive Rebound.
High Point,Winthrop,29,38,17,48,1,Ricky Madison made Layup.
High Point,Winthrop,29,38,17,59,0,Keon Johnson missed Layup.
High Point,Winthrop,29,38,17,59,0,Ricky Madison Defensive Rebound.
High Point,Winthrop,31,38,18,5,1,Austin White made Jumper. Assisted by Jalen Williams.
High Point,Winthrop,31,38,18,15,0,Winthrop  Timeout
High Point,Winthrop,31,38,18,26,0,Tevin Prescott missed Jumper.
High Point,Winthrop,31,38,18,26,0,Miles Bowman Jr. Defensive Rebound.
High Point,Winthrop,31,38,18,42,0,Miles Bowman Jr. missed Jumper.
High Point,Winthrop,31,38,18,42,0,Tarique Thompson Offensive Rebound.
High Point,Winthrop,31,38,18,43,0,Foul on Xavier Cooks.
High Point,Winthrop,32,38,18,43,1,Tarique Thompson made Free Throw.
High Point,Winthrop,33,38,18,43,1,Tarique Thompson made Free Throw.
High Point,Winthrop,33,38,18,57,0,Xavier Cooks missed Jumper.
High Point,Winthrop,33,38,18,57,0,Miles Bowman Jr. Defensive Rebound.
High Point,Winthrop,33,38,19,17,0,Tarique Thompson Turnover.
High Point,Winthrop,33,38,19,17,0,Anders Broman Steal.
High Point,Winthrop,33,38,19,32,0,Xavier Cooks missed Three Point Jumper.
High Point,Winthrop,33,38,19,32,0,Tevin Prescott Offensive Rebound.
High Point,Winthrop,33,38,19,57,0,Keon Johnson Turnover.
High Point,Winthrop,33,38,19,58,0,Ricky Madison Steal.
High Point,Winthrop,33,38,20,0,0,Ricky Madison missed Three Point Jumper.
High Point,Winthrop,33,38,20,0,0,High Point Deadball Team Rebound.
High Point,Winthrop,33,38,20,0,0,End of 1st half
High Point,Winthrop,33,38,20,11,0,Bjorn Broman missed Three Point Jumper.
High Point,Winthrop,33,38,20,11,0,Miles Bowman Jr. Defensive Rebound.
High Point,Winthrop,36,38,20,29,1,Miles Bowman Jr. made Three Point Jumper.
High Point,Winthrop,36,38,20,54,0,Xavier Cooks Turnover.
High Point,Winthrop,36,38,20,54,0,Miles Bowman Jr. Steal.
High Point,Winthrop,39,38,21,0,1,Miles Bowman Jr. made Three Point Jumper. Assisted by Jamal Wright.
High Point,Winthrop,39,38,21,21,0,Xavier Cooks missed Layup.
High Point,Winthrop,39,38,21,21,0,High Point Defensive Rebound.
High Point,Winthrop,39,38,21,47,0,Miles Bowman Jr. missed Jumper.
High Point,Winthrop,39,38,21,47,0,Roderick Perkins Defensive Rebound.
High Point,Winthrop,39,40,22,1,1,Xavier Cooks made Layup.
High Point,Winthrop,39,40,22,9,0,Foul on Duby Okeke.
High Point,Winthrop,41,40,22,35,1,Andre Fox made Jumper. Assisted by Jamal Wright.
High Point,Winthrop,41,40,22,44,0,Foul on Austin White.
High Point,Winthrop,41,40,23,3,0,Roderick Perkins missed Layup.
High Point,Winthrop,41,40,23,3,0,Miles Bowman Jr. Defensive Rebound.
High Point,Winthrop,41,40,23,26,0,Foul on Bjorn Broman.
High Point,Winthrop,41,40,23,26,0,Jamal Wright missed Free Throw.
High Point,Winthrop,41,40,23,26,0,High Point Deadball Team Rebound.
High Point,Winthrop,42,40,23,26,1,Jamal Wright made Free Throw.
High Point,Winthrop,42,40,23,42,0,Foul on Andre Fox.
High Point,Winthrop,42,40,23,42,0,Tevin Prescott missed Free Throw.
High Point,Winthrop,42,40,23,42,0,Winthrop Deadball Team Rebound.
High Point,Winthrop,42,40,23,42,0,Tevin Prescott missed Free Throw.
High Point,Winthrop,42,40,23,42,0,Tarique Thompson Defensive Rebound.
High Point,Winthrop,44,40,24,2,1,Andre Fox made Layup.
High Point,Winthrop,44,40,24,24,0,Tevin Prescott missed Dunk.
High Point,Winthrop,44,40,24,24,0,Tarique Thompson Block.
High Point,Winthrop,44,40,24,25,0,Andre Fox Defensive Rebound.
High Point,Winthrop,44,40,24,25,0,Foul on Xavier Cooks.
High Point,Winthrop,44,40,24,25,0,Official TV Timeout
High Point,Winthrop,44,40,24,37,0,Jamal Wright Turnover.
High Point,Winthrop,44,40,24,38,0,Tevin Prescott Steal.
High Point,Winthrop,44,42,24,41,1,Xavier Cooks made Dunk. Assisted by Keon Johnson.
High Point,Winthrop,44,42,25,1,0,Tarique Thompson missed Jumper.
High Point,Winthrop,44,42,25,1,0,Joshua Davenport Defensive Rebound.
High Point,Winthrop,44,42,25,9,0,Joshua Davenport Turnover.
High Point,Winthrop,44,42,25,10,0,Anthony Lindauer Steal.
High Point,Winthrop,44,42,25,33,0,Luke Vargo missed Three Point Jumper.
High Point,Winthrop,44,42,25,33,0,Xavier Cooks Defensive Rebound.
High Point,Winthrop,44,42,25,42,0,Foul on Jamal Wright.
High Point,Winthrop,44,43,25,42,1,Keon Johnson made Free Throw.
High Point,Winthrop,44,44,25,42,1,Keon Johnson made Free Throw.
High Point,Winthrop,44,44,25,59,0,Miles Bowman Jr. Turnover.
High Point,Winthrop,44,44,26,13,0,Anders Broman missed Three Point Jumper.
High Point,Winthrop,44,44,26,13,0,Andre Fox Defensive Rebound.
High Point,Winthrop,44,44,26,23,0,Foul on Keon Johnson.
High Point,Winthrop,44,44,26,38,0,Miles Bowman Jr. missed Three Point Jumper.
High Point,Winthrop,44,44,26,38,0,Keon Johnson Defensive Rebound.
High Point,Winthrop,44,46,26,46,1,Keon Johnson made Jumper.
High Point,Winthrop,44,46,27,11,0,Andre Fox missed Three Point Jumper.
High Point,Winthrop,44,46,27,11,0,Joshua Davenport Defensive Rebound.
High Point,Winthrop,44,48,27,19,1,Keon Johnson made Jumper.
High Point,Winthrop,44,48,27,31,0,High Point  Timeout
High Point,Winthrop,44,48,27,31,0,Official TV Timeout
High Point,Winthrop,44,48,27,51,0,Foul on Keon Johnson.
High Point,Winthrop,45,48,27,51,1,Jamal Wright made Free Throw.
High Point,Winthrop,45,48,27,51,0,Jamal Wright missed Free Throw.
High Point,Winthrop,45,48,27,51,0,Joshua Davenport Defensive Rebound.
