Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,UIC,0,0,0,16,0,Tarkus Ferguson Turnover.
Green Bay,UIC,0,0,0,18,0,Kerem Kanter Steal.
Green Bay,UIC,0,0,0,31,0,Kerem Kanter missed Jumper.
Green Bay,UIC,0,0,0,31,0,Khalil Small Offensive Rebound.
Green Bay,UIC,2,0,0,36,1,Khalil Small made Jumper.
Green Bay,UIC,2,3,0,54,1,Dominique Matthews made Three Point Jumper. Assisted by Michael Kolawole.
Green Bay,UIC,5,3,1,10,1,Kerem Kanter made Three Point Jumper. Assisted by Tevin Findlay.
Green Bay,UIC,5,3,1,38,0,K.J. Santos missed Three Point Jumper.
Green Bay,UIC,5,3,1,38,0,Kerem Kanter Defensive Rebound.
Green Bay,UIC,5,3,1,51,0,Kerem Kanter missed Layup.
Green Bay,UIC,5,3,1,51,0,Tarkus Ferguson Defensive Rebound.
Green Bay,UIC,5,6,1,59,1,Tarkus Ferguson made Three Point Jumper.
Green Bay,UIC,7,6,2,24,1,Kerem Kanter made Jumper. Assisted by Tevin Findlay.
Green Bay,UIC,7,6,2,32,0,Foul on Tevin Findlay.
Green Bay,UIC,7,6,2,49,0,Tarkus Ferguson missed Layup.
Green Bay,UIC,7,6,2,49,0,Kenneth Lowe Block.
Green Bay,UIC,7,6,2,52,0,Kerem Kanter Defensive Rebound.
Green Bay,UIC,7,6,2,57,0,Turner Botz missed Three Point Jumper.
Green Bay,UIC,7,6,2,57,0,Kenneth Lowe Offensive Rebound.
Green Bay,UIC,9,6,3,1,1,Kenneth Lowe made Layup.
Green Bay,UIC,9,8,3,27,1,K.J. Santos made Jumper.
Green Bay,UIC,11,8,3,50,1,Tevin Findlay made Layup.
Green Bay,UIC,11,8,4,2,0,Dominique Matthews missed Three Point Jumper.
Green Bay,UIC,11,8,4,2,0,Tai Odiase Offensive Rebound.
Green Bay,UIC,11,8,4,19,0,Tarkus Ferguson missed Three Point Jumper.
Green Bay,UIC,11,8,4,19,0,Khalil Small Defensive Rebound.
Green Bay,UIC,11,8,4,26,0,Khalil Small missed Jumper.
Green Bay,UIC,11,8,4,26,0,Tai Odiase Defensive Rebound.
Green Bay,UIC,11,8,4,39,0,Michael Kolawole missed Three Point Jumper.
Green Bay,UIC,11,8,4,39,0,Kerem Kanter Defensive Rebound.
