Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Green Bay,Wisconsin,0,3,0,15,1,Zak Showalter made Three Point Jumper. Assisted by Vitto Brown.
Green Bay,Wisconsin,0,3,0,34,0,Trevor Anderson missed Three Point Jumper.
Green Bay,Wisconsin,0,3,0,34,0,Ethan Happ Defensive Rebound.
Green Bay,Wisconsin,0,3,0,53,0,Vitto Brown missed Three Point Jumper.
Green Bay,Wisconsin,0,3,0,53,0,Vitto Brown Offensive Rebound.
Green Bay,Wisconsin,0,3,1,2,0,Nigel Hayes missed Three Point Jumper.
Green Bay,Wisconsin,0,3,1,2,0,Charles Cooper Defensive Rebound.
Green Bay,Wisconsin,2,3,1,15,1,Charles Cooper made Layup. Assisted by Jamar Hurdle.
Green Bay,Wisconsin,2,3,1,42,0,Nigel Hayes missed Jumper.
Green Bay,Wisconsin,2,3,1,42,0,Khalil Small Defensive Rebound.
Green Bay,Wisconsin,2,3,1,55,0,Jamar Hurdle Turnover.
Green Bay,Wisconsin,2,3,1,55,0,Zak Showalter Steal.
Green Bay,Wisconsin,2,5,2,0,1,Nigel Hayes made Layup. Assisted by Bronson Koenig.
Green Bay,Wisconsin,2,5,2,17,0,Jamar Hurdle missed Jumper.
Green Bay,Wisconsin,2,5,2,17,0,Green Bay Offensive Rebound.
Green Bay,Wisconsin,2,5,2,22,0,Foul on Nigel Hayes.
Green Bay,Wisconsin,2,5,2,24,0,Charles Cooper missed Three Point Jumper.
Green Bay,Wisconsin,2,5,2,24,0,Ethan Happ Defensive Rebound.
Green Bay,Wisconsin,2,7,2,45,1,Bronson Koenig made Jumper.
Green Bay,Wisconsin,2,7,3,2,0,Jamar Hurdle missed Jumper.
Green Bay,Wisconsin,2,7,3,2,0,Bronson Koenig Defensive Rebound.
Green Bay,Wisconsin,2,7,3,13,0,Bronson Koenig missed Layup.
Green Bay,Wisconsin,2,7,3,13,0,Wisconsin Offensive Rebound.
Green Bay,Wisconsin,2,7,3,27,0,Vitto Brown Turnover.
Green Bay,Wisconsin,2,7,3,27,0,Charles Cooper Steal.
Green Bay,Wisconsin,4,7,3,32,1,Kenneth Lowe made Jumper.
Green Bay,Wisconsin,4,7,3,47,0,Foul on Charles Cooper.
Green Bay,Wisconsin,4,7,3,51,0,Nigel Hayes missed Layup.
Green Bay,Wisconsin,4,7,3,51,0,Kerem Kanter Defensive Rebound.
Green Bay,Wisconsin,4,7,3,59,0,Kenneth Lowe Turnover.
Green Bay,Wisconsin,4,7,3,59,0,Zak Showalter Steal.
Green Bay,Wisconsin,4,7,4,11,0,Bronson Koenig missed Jumper.
Green Bay,Wisconsin,4,7,4,11,0,Kerem Kanter Defensive Rebound.
Green Bay,Wisconsin,4,7,4,27,0,Kerem Kanter missed Jumper.
Green Bay,Wisconsin,4,7,4,27,0,Khalil Iverson Defensive Rebound.
Green Bay,Wisconsin,4,7,4,30,0,Foul on Kerem Kanter.
Green Bay,Wisconsin,4,7,4,30,0,Official TV Timeout
Green Bay,Wisconsin,4,7,4,44,0,Vitto Brown missed Three Point Jumper.
Green Bay,Wisconsin,4,7,4,44,0,Green Bay Defensive Rebound.
Green Bay,Wisconsin,7,7,5,7,1,Khalil Small made Three Point Jumper. Assisted by Turner Botz.
Green Bay,Wisconsin,7,7,5,45,0,Bronson Koenig missed Jumper.
Green Bay,Wisconsin,7,7,5,45,0,Green Bay Deadball Team Rebound.
Green Bay,Wisconsin,7,7,6,16,0,Kenneth Lowe missed Jumper.
Green Bay,Wisconsin,7,7,6,16,0,Ethan Happ Defensive Rebound.
Green Bay,Wisconsin,7,9,6,28,1,Ethan Happ made Layup. Assisted by Khalil Iverson.
Green Bay,Wisconsin,7,9,6,41,0,Foul on D'Mitrik Trice.
Green Bay,Wisconsin,7,9,6,50,0,Foul on Khalil Iverson.
Green Bay,Wisconsin,7,9,6,51,0,Kerem Kanter missed Layup.
Green Bay,Wisconsin,7,9,6,51,0,Wisconsin Defensive Rebound.
Green Bay,Wisconsin,7,9,7,8,0,Nigel Hayes missed Layup.
Green Bay,Wisconsin,7,9,7,8,0,Kenneth Lowe Defensive Rebound.
Green Bay,Wisconsin,7,9,7,14,0,Khalil Small missed Three Point Jumper.
Green Bay,Wisconsin,7,9,7,14,0,Vitto Brown Defensive Rebound.
Green Bay,Wisconsin,7,11,7,38,1,Ethan Happ made Layup. Assisted by Vitto Brown.
Green Bay,Wisconsin,9,11,8,6,1,Kenneth Lowe made Jumper.
Green Bay,Wisconsin,9,11,8,31,0,Ethan Happ missed Layup.
Green Bay,Wisconsin,9,11,8,31,0,Kerem Kanter Defensive Rebound.
Green Bay,Wisconsin,12,11,8,46,1,Kerem Kanter made Three Point Jumper. Assisted by Turner Botz.
Green Bay,Wisconsin,12,11,9,13,0,Official TV Timeout
Green Bay,Wisconsin,12,11,9,16,0,Foul on Turner Botz.
Green Bay,Wisconsin,12,11,9,16,0,Nigel Hayes missed Free Throw.
Green Bay,Wisconsin,12,11,9,16,0,Wisconsin Deadball Team Rebound.
Green Bay,Wisconsin,12,12,9,16,1,Nigel Hayes made Free Throw.
Green Bay,Wisconsin,12,12,9,31,0,Charles Cooper missed Layup.
Green Bay,Wisconsin,12,12,9,31,0,Zak Showalter Defensive Rebound.
Green Bay,Wisconsin,12,12,9,45,0,Foul on Jamar Hurdle.
Green Bay,Wisconsin,12,13,9,45,1,Nigel Hayes made Free Throw.
Green Bay,Wisconsin,12,14,9,45,1,Nigel Hayes made Free Throw.
Green Bay,Wisconsin,12,14,10,3,0,Kerem Kanter missed Jumper.
Green Bay,Wisconsin,12,14,10,3,0,Wisconsin Defensive Rebound.
Green Bay,Wisconsin,12,17,10,24,1,Zak Showalter made Three Point Jumper. Assisted by Ethan Happ.
Green Bay,Wisconsin,12,17,10,33,0,Kerem Kanter missed Three Point Jumper.
Green Bay,Wisconsin,12,17,10,33,0,Ethan Happ Defensive Rebound.
Green Bay,Wisconsin,12,19,10,51,1,Ethan Happ made Jumper. Assisted by Zak Showalter.
Green Bay,Wisconsin,14,19,11,2,1,Charles Cooper made Jumper.
Green Bay,Wisconsin,14,22,11,26,1,Zak Showalter made Three Point Jumper. Assisted by Nigel Hayes.
Green Bay,Wisconsin,14,22,11,38,0,Kerem Kanter Turnover.
Green Bay,Wisconsin,14,22,11,54,0,Nigel Hayes Turnover.
Green Bay,Wisconsin,14,22,12,16,0,Jamar Hurdle missed Jumper.
Green Bay,Wisconsin,14,22,12,16,0,Zak Showalter Defensive Rebound.
Green Bay,Wisconsin,14,25,12,34,1,Nigel Hayes made Three Point Jumper. Assisted by Bronson Koenig.
Green Bay,Wisconsin,14,25,12,41,0,Official TV Timeout
Green Bay,Wisconsin,16,25,12,48,1,Khalil Small made Layup. Assisted by Jamar Hurdle.
Green Bay,Wisconsin,16,25,13,13,0,Charles Thomas IV missed Jumper.
Green Bay,Wisconsin,16,25,13,13,0,Zak Showalter Offensive Rebound.
Green Bay,Wisconsin,16,25,13,13,0,Zak Showalter missed Two Point Tip Shot.
Green Bay,Wisconsin,16,25,13,13,0,Charles Cooper Defensive Rebound.
Green Bay,Wisconsin,16,25,13,24,0,Charles Cooper Turnover.
Green Bay,Wisconsin,16,25,13,24,0,Zak Showalter Steal.
Green Bay,Wisconsin,16,25,13,39,0,Zak Showalter missed Three Point Jumper.
Green Bay,Wisconsin,16,25,13,39,0,Kenneth Lowe Defensive Rebound.
Green Bay,Wisconsin,16,25,13,49,0,Khalil Small missed Three Point Jumper.
Green Bay,Wisconsin,16,25,13,49,0,Trevor Anderson Offensive Rebound.
Green Bay,Wisconsin,16,25,13,56,0,Kenneth Lowe Turnover.
Green Bay,Wisconsin,16,27,14,16,1,Ethan Happ made Layup. Assisted by D'Mitrik Trice.
Green Bay,Wisconsin,16,27,14,41,0,Trevor Anderson missed Jumper.
Green Bay,Wisconsin,16,27,14,41,0,Ethan Happ Defensive Rebound.
Green Bay,Wisconsin,16,27,15,10,0,Foul on Khalil Iverson.
Green Bay,Wisconsin,16,27,15,10,0,Khalil Iverson Turnover.
Green Bay,Wisconsin,16,27,15,25,0,Kenneth Lowe Turnover.
Green Bay,Wisconsin,16,27,15,25,0,Ethan Happ Steal.
Green Bay,Wisconsin,16,29,15,30,1,Nigel Hayes made Layup. Assisted by Ethan Happ.
Green Bay,Wisconsin,16,29,15,47,0,Khalil Small missed Jumper.
Green Bay,Wisconsin,16,29,15,47,0,Jordan Hill Defensive Rebound.
Green Bay,Wisconsin,16,29,16,6,0,Foul on Kenneth Lowe.
Green Bay,Wisconsin,16,29,16,6,0,Official TV Timeout
Green Bay,Wisconsin,16,29,16,15,0,Bronson Koenig missed Three Point Jumper.
Green Bay,Wisconsin,16,29,16,15,0,Ethan Happ Offensive Rebound.
Green Bay,Wisconsin,16,29,16,23,0,Bronson Koenig missed Three Point Jumper.
Green Bay,Wisconsin,16,29,16,23,0,Nigel Hayes Offensive Rebound.
Green Bay,Wisconsin,16,29,16,23,0,Nigel Hayes missed Two Point Tip Shot.
Green Bay,Wisconsin,16,29,16,23,0,Trevor Anderson Defensive Rebound.
Green Bay,Wisconsin,16,29,16,32,0,Charles Cooper Turnover.
Green Bay,Wisconsin,16,29,16,32,0,Zak Showalter Steal.
Green Bay,Wisconsin,16,31,16,37,1,D'Mitrik Trice made Layup. Assisted by Ethan Happ.
Green Bay,Wisconsin,16,31,16,49,0,Trevor Anderson missed Three Point Jumper.
Green Bay,Wisconsin,16,31,16,49,0,Nigel Hayes Defensive Rebound.
Green Bay,Wisconsin,16,31,17,7,0,Ethan Happ missed Jumper.
Green Bay,Wisconsin,16,31,17,7,0,Turner Botz Defensive Rebound.
Green Bay,Wisconsin,16,31,17,32,0,Charles Cooper missed Jumper.
Green Bay,Wisconsin,16,31,17,32,0,Nigel Hayes Defensive Rebound.
Green Bay,Wisconsin,16,31,17,58,0,Bronson Koenig missed Jumper.
Green Bay,Wisconsin,16,31,17,58,0,Turner Botz Defensive Rebound.
Green Bay,Wisconsin,19,31,18,15,1,Kerem Kanter made Three Point Jumper. Assisted by David Jesperson.
Green Bay,Wisconsin,19,31,18,35,0,Nigel Hayes Turnover.
Green Bay,Wisconsin,19,31,18,43,0,Foul on Jordan Hill.
Green Bay,Wisconsin,21,31,18,51,1,Kerem Kanter made Layup. Assisted by Khalil Small.
Green Bay,Wisconsin,21,31,19,8,0,Zak Showalter Turnover.
Green Bay,Wisconsin,21,31,19,18,0,Foul on David Jesperson.
Green Bay,Wisconsin,21,31,19,18,0,David Jesperson Turnover.
Green Bay,Wisconsin,21,31,19,36,0,Vitto Brown missed Three Point Jumper.
Green Bay,Wisconsin,21,31,19,36,0,Trevor Anderson Defensive Rebound.
Green Bay,Wisconsin,21,31,19,44,0,Green Bay  Timeout
Green Bay,Wisconsin,21,31,19,57,0,Kerem Kanter missed Three Point Jumper.
Green Bay,Wisconsin,21,31,19,57,0,Jordan Hill Defensive Rebound.
Green Bay,Wisconsin,21,31,20,0,0,End of 1st half
Green Bay,Wisconsin,21,31,20,0,0,Jump Ball won by Green Bay
Green Bay,Wisconsin,23,31,20,26,1,Kenneth Lowe made Layup. Assisted by Charles Cooper.
Green Bay,Wisconsin,23,31,20,35,0,Foul on Charles Cooper.
Green Bay,Wisconsin,23,31,20,51,0,Foul on Kenneth Lowe.
Green Bay,Wisconsin,23,31,20,51,0,Nigel Hayes missed Free Throw.
Green Bay,Wisconsin,23,31,20,51,0,Wisconsin Deadball Team Rebound.
Green Bay,Wisconsin,23,32,20,51,1,Nigel Hayes made Free Throw.
Green Bay,Wisconsin,23,32,20,58,0,Trevor Anderson missed Three Point Jumper.
Green Bay,Wisconsin,23,32,20,58,0,Khalil Iverson Defensive Rebound.
Green Bay,Wisconsin,23,32,21,10,0,Khalil Iverson missed Dunk.
Green Bay,Wisconsin,23,32,21,10,0,Charles Cooper Defensive Rebound.
Green Bay,Wisconsin,23,32,21,16,0,Khalil Small missed Layup.
Green Bay,Wisconsin,23,32,21,16,0,Zak Showalter Block.
Green Bay,Wisconsin,23,32,21,16,0,Turner Botz Offensive Rebound.
Green Bay,Wisconsin,23,32,21,20,0,Turner Botz Turnover.
Green Bay,Wisconsin,23,32,21,20,0,Nigel Hayes Steal.
Green Bay,Wisconsin,23,32,21,40,0,Nigel Hayes missed Jumper.
Green Bay,Wisconsin,23,32,21,40,0,Zak Showalter Offensive Rebound.
Green Bay,Wisconsin,23,32,21,50,0,Foul on Charles Cooper.
Green Bay,Wisconsin,23,33,21,50,1,Bronson Koenig made Free Throw.
Green Bay,Wisconsin,23,34,21,50,1,Bronson Koenig made Free Throw.
Green Bay,Wisconsin,23,34,21,53,0,Foul on Charles Cooper.
Green Bay,Wisconsin,23,34,21,53,0,Charles Cooper Turnover.
Green Bay,Wisconsin,23,34,22,17,0,Foul on Trevor Anderson.
Green Bay,Wisconsin,23,34,22,22,0,Zak Showalter missed Three Point Jumper.
Green Bay,Wisconsin,23,34,22,22,0,Green Bay Defensive Rebound.
Green Bay,Wisconsin,23,34,22,44,0,Turner Botz missed Three Point Jumper.
Green Bay,Wisconsin,23,34,22,44,0,Tevin Findlay Offensive Rebound.
Green Bay,Wisconsin,23,34,22,50,0,Foul on Vitto Brown.
Green Bay,Wisconsin,24,34,22,50,1,Tevin Findlay made Free Throw.
Green Bay,Wisconsin,24,34,22,50,0,Tevin Findlay missed Free Throw.
Green Bay,Wisconsin,24,34,22,50,0,Ethan Happ Defensive Rebound.
Green Bay,Wisconsin,24,36,23,3,1,Khalil Iverson made Layup. Assisted by Ethan Happ.
Green Bay,Wisconsin,27,36,23,9,1,Trevor Anderson made Three Point Jumper. Assisted by Tevin Findlay.
Green Bay,Wisconsin,27,36,23,25,0,Bronson Koenig missed Layup.
Green Bay,Wisconsin,27,36,23,25,0,Ethan Happ Offensive Rebound.
Green Bay,Wisconsin,27,36,23,27,0,Foul on Turner Botz.
Green Bay,Wisconsin,27,36,23,32,0,D'Mitrik Trice missed Three Point Jumper.
Green Bay,Wisconsin,27,36,23,32,0,Tevin Findlay Defensive Rebound.
Green Bay,Wisconsin,29,36,23,40,1,Kenneth Lowe made Dunk. Assisted by Tevin Findlay.
Green Bay,Wisconsin,29,38,24,4,1,Nigel Hayes made Jumper.
Green Bay,Wisconsin,29,38,24,4,0,Foul on Turner Botz.
Green Bay,Wisconsin,29,38,24,4,0,Official TV Timeout
Green Bay,Wisconsin,29,38,24,4,0,Nigel Hayes missed Free Throw.
Green Bay,Wisconsin,29,38,24,4,0,Kenneth Lowe Defensive Rebound.
