Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Murray State,0,2,0,12,1,Brion Sanchious made Layup. Assisted by Terrell Miller Jr..
Green Bay,Murray State,0,2,0,29,0,Charles Cooper missed Jumper.
Green Bay,Murray State,0,2,0,29,0,Jonathan Stark Defensive Rebound.
Green Bay,Murray State,0,5,0,41,1,Damarcus Croaker made Three Point Jumper. Assisted by Jonathan Stark.
Green Bay,Murray State,0,5,0,49,0,Foul on Damarcus Croaker.
Green Bay,Murray State,0,5,0,54,0,Turner Botz missed Three Point Jumper.
Green Bay,Murray State,0,5,0,54,0,Kenneth Lowe Offensive Rebound.
Green Bay,Murray State,3,5,0,58,1,Khalil Small made Three Point Jumper. Assisted by Kenneth Lowe.
Green Bay,Murray State,3,5,1,26,0,Damarcus Croaker missed Jumper.
Green Bay,Murray State,3,5,1,26,0,Kenneth Lowe Defensive Rebound.
Green Bay,Murray State,3,5,1,32,0,Foul on Bryce Jones.
Green Bay,Murray State,3,5,1,32,0,Charles Cooper missed Free Throw.
Green Bay,Murray State,3,5,1,32,0,Green Bay Deadball Team Rebound.
Green Bay,Murray State,3,5,1,32,0,Charles Cooper missed Free Throw.
Green Bay,Murray State,3,5,1,32,0,Kenneth Lowe Offensive Rebound.
Green Bay,Murray State,3,5,1,35,0,Turner Botz missed Three Point Jumper.
Green Bay,Murray State,3,5,1,36,0,Kenneth Lowe Offensive Rebound.
Green Bay,Murray State,3,5,1,42,0,Turner Botz missed Three Point Jumper.
Green Bay,Murray State,3,5,1,44,0,Trevor Anderson Offensive Rebound.
Green Bay,Murray State,6,5,1,50,1,Trevor Anderson made Three Point Jumper.
Green Bay,Murray State,6,5,1,55,0,Murray St  Timeout
Green Bay,Murray State,6,7,2,0,1,Bryce Jones made Layup.
Green Bay,Murray State,9,7,2,12,1,Turner Botz made Three Point Jumper. Assisted by Khalil Small.
Green Bay,Murray State,9,9,2,25,1,Jalen Dupree made Dunk. Assisted by Terrell Miller Jr..
Green Bay,Murray State,9,9,2,38,0,Foul on Jalen Dupree.
Green Bay,Murray State,10,9,2,38,1,Charles Cooper made Free Throw.
Green Bay,Murray State,11,9,2,38,1,Charles Cooper made Free Throw.
Green Bay,Murray State,11,9,2,48,0,Jalen Dupree Turnover.
Green Bay,Murray State,11,9,2,50,0,Charles Cooper Steal.
Green Bay,Murray State,11,9,2,50,0,Foul on Bryce Jones.
Green Bay,Murray State,12,9,2,51,1,Charles Cooper made Free Throw.
Green Bay,Murray State,12,9,2,51,0,Charles Cooper missed Free Throw.
Green Bay,Murray State,12,9,2,51,0,Jachai Taylor Defensive Rebound.
Green Bay,Murray State,12,12,2,57,1,Damarcus Croaker made Three Point Jumper. Assisted by Jonathan Stark.
Green Bay,Murray State,15,12,3,13,1,Charles Cooper made Three Point Jumper. Assisted by Turner Botz.
Green Bay,Murray State,15,12,3,35,0,Jachai Taylor missed Three Point Jumper.
Green Bay,Murray State,15,12,3,35,0,Green Bay Defensive Rebound.
Green Bay,Murray State,15,12,3,48,0,Warren Jones missed Jumper.
Green Bay,Murray State,15,12,3,48,0,Jerami Grace Defensive Rebound.
Green Bay,Murray State,15,14,3,54,1,Jachai Taylor made Layup. Assisted by Jerami Grace.
Green Bay,Murray State,15,14,4,2,0,Tevin Findlay Turnover.
Green Bay,Murray State,15,14,4,2,0,Official TV Timeout
Green Bay,Murray State,15,14,4,8,0,Jonathan Stark missed Jumper.
Green Bay,Murray State,15,14,4,8,0,Khalil Small Defensive Rebound.
Green Bay,Murray State,15,14,4,27,0,Tevin Findlay missed Layup.
Green Bay,Murray State,15,14,4,27,0,Jachai Taylor Defensive Rebound.
Green Bay,Murray State,15,14,4,34,0,Damarcus Croaker missed Three Point Jumper.
Green Bay,Murray State,15,14,4,34,0,Warren Jones Defensive Rebound.
Green Bay,Murray State,15,14,4,44,0,Jamar Hurdle missed Layup.
Green Bay,Murray State,15,14,4,44,0,Jerami Grace Defensive Rebound.
Green Bay,Murray State,15,14,5,9,0,Jonathan Stark missed Jumper.
Green Bay,Murray State,15,14,5,9,0,Green Bay Defensive Rebound.
Green Bay,Murray State,18,14,5,29,1,Warren Jones made Three Point Jumper.
Green Bay,Murray State,18,14,5,37,0,Brion Sanchious missed Layup.
Green Bay,Murray State,18,14,5,37,0,Brion Sanchious Offensive Rebound.
Green Bay,Murray State,18,16,5,41,1,Brion Sanchious made Layup.
Green Bay,Murray State,18,16,5,52,0,Warren Jones missed Jumper.
Green Bay,Murray State,18,16,5,52,0,Terrell Miller Jr. Defensive Rebound.
Green Bay,Murray State,18,16,6,6,0,Foul on Khalil Small.
Green Bay,Murray State,18,16,6,26,0,Damarcus Croaker missed Layup.
Green Bay,Murray State,18,16,6,26,0,Murray St Offensive Rebound.
Green Bay,Murray State,18,16,6,34,0,Brion Sanchious Turnover.
Green Bay,Murray State,18,16,6,36,0,Tevin Findlay Steal.
Green Bay,Murray State,18,16,6,39,0,Tevin Findlay missed Layup.
Green Bay,Murray State,18,16,6,39,0,Jamar Hurdle Offensive Rebound.
Green Bay,Murray State,18,16,6,42,0,Jamar Hurdle missed Layup.
Green Bay,Murray State,18,16,6,42,0,Brion Sanchious Defensive Rebound.
Green Bay,Murray State,18,18,6,47,1,Bryce Jones made Layup. Assisted by Brion Sanchious.
Green Bay,Murray State,18,18,7,6,0,Charles Cooper Turnover.
Green Bay,Murray State,18,18,7,8,0,Dondre Griffin Steal.
Green Bay,Murray State,18,18,7,10,0,Foul on Jamar Hurdle.
Green Bay,Murray State,18,18,7,10,0,Green Bay  Timeout
Green Bay,Murray State,18,19,7,10,1,Bryce Jones made Free Throw.
Green Bay,Murray State,18,19,7,10,0,Bryce Jones missed Free Throw.
Green Bay,Murray State,18,19,7,10,0,Charles Cooper Defensive Rebound.
Green Bay,Murray State,21,19,7,20,1,Turner Botz made Three Point Jumper. Assisted by Warren Jones.
Green Bay,Murray State,21,19,7,38,0,Dondre Griffin missed Three Point Jumper.
Green Bay,Murray State,21,19,7,38,0,Terrell Miller Jr. Offensive Rebound.
Green Bay,Murray State,21,19,7,41,0,Foul on Warren Jones.
Green Bay,Murray State,21,19,7,52,0,Jonathan Stark missed Jumper.
Green Bay,Murray State,21,19,7,52,0,Charles Cooper Defensive Rebound.
Green Bay,Murray State,23,19,8,12,1,Trevor Anderson made Jumper.
Green Bay,Murray State,23,19,8,24,0,Dondre Griffin missed Three Point Jumper.
Green Bay,Murray State,23,19,8,24,0,Trevor Anderson Defensive Rebound.
Green Bay,Murray State,26,19,8,38,1,Turner Botz made Three Point Jumper. Assisted by Charles Cooper.
Green Bay,Murray State,26,21,9,5,1,Dondre Griffin made Layup.
Green Bay,Murray State,26,21,9,5,0,Foul on Charles Cooper.
Green Bay,Murray State,26,22,9,5,1,Dondre Griffin made Free Throw.
Green Bay,Murray State,26,22,9,11,0,Jamar Hurdle Turnover.
Green Bay,Murray State,26,24,9,27,1,Damarcus Croaker made Layup.
Green Bay,Murray State,26,24,9,47,0,Foul on Jerami Grace.
Green Bay,Murray State,28,24,9,51,1,Kenneth Lowe made Dunk. Assisted by Trevor Anderson.
Green Bay,Murray State,28,24,10,13,0,Jonathan Stark Turnover.
Green Bay,Murray State,28,24,10,27,0,Charles Cooper missed Three Point Jumper.
Green Bay,Murray State,28,24,10,27,0,Khalil Small Offensive Rebound.
Green Bay,Murray State,30,24,10,31,1,Khalil Small made Layup.
Green Bay,Murray State,30,24,10,31,0,Foul on Damarcus Croaker.
Green Bay,Murray State,31,24,10,31,1,Khalil Small made Free Throw.
Green Bay,Murray State,31,26,10,43,1,Jachai Taylor made Jumper.
Green Bay,Murray State,31,26,10,56,0,Khalil Small Turnover.
Green Bay,Murray State,31,26,10,57,0,Jalen Dupree Steal.
Green Bay,Murray State,31,28,11,0,1,Jachai Taylor made Layup. Assisted by Jerami Grace.
Green Bay,Murray State,31,28,11,13,0,Charles Cooper missed Layup.
Green Bay,Murray State,31,28,11,13,0,Jalen Dupree Block.
Green Bay,Murray State,31,28,11,14,0,Trevor Anderson Offensive Rebound.
Green Bay,Murray State,33,28,11,17,1,Charles Cooper made Layup.
Green Bay,Murray State,33,31,11,36,1,Jachai Taylor made Three Point Jumper. Assisted by Terrell Miller Jr..
Green Bay,Murray State,33,31,11,49,0,Turner Botz missed Three Point Jumper.
Green Bay,Murray State,33,31,11,49,0,Jonathan Stark Defensive Rebound.
Green Bay,Murray State,33,31,11,56,0,Jonathan Stark Turnover.
Green Bay,Murray State,35,31,12,8,1,Kenneth Lowe made Jumper.
Green Bay,Murray State,35,31,12,30,0,Official TV Timeout
Green Bay,Murray State,35,31,12,33,0,Jonathan Stark missed Jumper.
Green Bay,Murray State,35,31,12,33,0,Trevor Anderson Defensive Rebound.
Green Bay,Murray State,38,31,12,44,1,Trevor Anderson made Three Point Jumper. Assisted by Tevin Findlay.
Green Bay,Murray State,38,31,12,57,0,Terrell Miller Jr. missed Three Point Jumper.
Green Bay,Murray State,38,31,12,57,0,Tevin Findlay Defensive Rebound.
Green Bay,Murray State,38,31,13,0,0,Foul on Jalen Dupree.
Green Bay,Murray State,39,31,13,0,1,David Jesperson made Free Throw.
Green Bay,Murray State,40,31,13,0,1,David Jesperson made Free Throw.
Green Bay,Murray State,40,31,13,12,0,Terrell Miller Jr. missed Layup.
Green Bay,Murray State,40,31,13,12,0,Tevin Findlay Defensive Rebound.
Green Bay,Murray State,40,31,13,24,0,Tevin Findlay missed Three Point Jumper.
Green Bay,Murray State,40,31,13,24,0,Murray St Defensive Rebound.
Green Bay,Murray State,40,34,13,44,1,Jerami Grace made Three Point Jumper. Assisted by Jonathan Stark.
Green Bay,Murray State,40,34,14,1,0,Foul on Brion Sanchious.
Green Bay,Murray State,40,34,14,1,0,Tevin Findlay missed Free Throw.
Green Bay,Murray State,40,34,14,1,0,Green Bay Deadball Team Rebound.
Green Bay,Murray State,41,34,14,1,1,Tevin Findlay made Free Throw.
Green Bay,Murray State,41,34,14,17,0,Foul on Kenneth Lowe.
Green Bay,Murray State,41,34,14,22,0,Jerami Grace missed Three Point Jumper.
Green Bay,Murray State,41,34,14,22,0,Tevin Findlay Defensive Rebound.
Green Bay,Murray State,41,34,14,34,0,Warren Jones missed Three Point Jumper.
Green Bay,Murray State,41,34,14,34,0,Brion Sanchious Defensive Rebound.
Green Bay,Murray State,41,34,14,50,0,Jachai Taylor Turnover.
Green Bay,Murray State,41,34,14,51,0,Warren Jones Steal.
Green Bay,Murray State,41,34,14,55,0,Jamar Hurdle missed Layup.
Green Bay,Murray State,41,34,14,55,0,Jamar Hurdle Offensive Rebound.
Green Bay,Murray State,43,34,14,57,1,Jamar Hurdle made Layup.
Green Bay,Murray State,43,34,15,28,0,Bryce Jones missed Three Point Jumper.
Green Bay,Murray State,43,34,15,28,0,Jamar Hurdle Defensive Rebound.
Green Bay,Murray State,43,34,15,37,0,David Jesperson missed Layup.
Green Bay,Murray State,43,34,15,37,0,Brion Sanchious Defensive Rebound.
Green Bay,Murray State,43,34,16,3,0,Brion Sanchious Turnover.
Green Bay,Murray State,43,34,16,4,0,Official TV Timeout
Green Bay,Murray State,43,34,16,22,0,Tevin Findlay Turnover.
Green Bay,Murray State,43,34,16,24,0,Gilbert Thomas Jr. Steal.
Green Bay,Murray State,43,36,16,26,1,Gilbert Thomas Jr. made Layup. Assisted by Bryce Jones.
Green Bay,Murray State,45,36,16,36,1,Charles Cooper made Layup. Assisted by Jamar Hurdle.
Green Bay,Murray State,45,36,16,46,0,Dondre Griffin missed Three Point Jumper.
Green Bay,Murray State,45,36,16,46,0,Gilbert Thomas Jr. Offensive Rebound.
Green Bay,Murray State,45,36,16,51,0,Jonathan Stark missed Three Point Jumper.
Green Bay,Murray State,45,36,16,51,0,Turner Botz Defensive Rebound.
Green Bay,Murray State,45,36,17,6,0,Khalil Small missed Three Point Jumper.
Green Bay,Murray State,45,36,17,6,0,Gilbert Thomas Jr. Defensive Rebound.
Green Bay,Murray State,45,38,17,21,1,Terrell Miller Jr. made Layup.
Green Bay,Murray State,45,38,17,45,0,Jamar Hurdle missed Three Point Jumper.
Green Bay,Murray State,45,38,17,45,0,Murray St Defensive Rebound.
Green Bay,Murray State,45,40,18,3,1,Terrell Miller Jr. made Jumper.
Green Bay,Murray State,45,40,18,23,0,Turner Botz missed Jumper.
Green Bay,Murray State,45,40,18,23,0,Bryce Jones Defensive Rebound.
Green Bay,Murray State,45,40,18,36,0,Terrell Miller Jr. missed Three Point Jumper.
Green Bay,Murray State,45,40,18,36,0,Turner Botz Defensive Rebound.
Green Bay,Murray State,45,40,18,43,0,Foul on Dondre Griffin.
Green Bay,Murray State,45,40,18,43,0,Charles Cooper missed Free Throw.
Green Bay,Murray State,45,40,18,43,0,Dondre Griffin Defensive Rebound.
Green Bay,Murray State,45,40,19,6,0,Bryce Jones missed Three Point Jumper.
Green Bay,Murray State,45,40,19,6,0,Trevor Anderson Defensive Rebound.
Green Bay,Murray State,45,40,19,12,0,Trevor Anderson missed Three Point Jumper.
Green Bay,Murray State,45,40,19,12,0,Murray St Defensive Rebound.
Green Bay,Murray State,45,40,19,41,0,Foul on Jamar Hurdle.
Green Bay,Murray State,45,40,19,56,0,Jonathan Stark missed Layup.
Green Bay,Murray State,45,40,19,56,0,Green Bay Defensive Rebound.
Green Bay,Murray State,45,40,19,57,0,Kenneth Lowe Turnover.
Green Bay,Murray State,45,40,19,57,0,Jonathan Stark Steal.
Green Bay,Murray State,45,43,19,59,1,Jonathan Stark made Three Point Jumper.
Green Bay,Murray State,45,40,20,0,0,End of 1st half
Green Bay,Murray State,45,43,20,9,0,Damarcus Croaker Turnover.
Green Bay,Murray State,45,43,20,23,0,Kenneth Lowe missed Layup.
Green Bay,Murray State,45,43,20,23,0,Khalil Small Offensive Rebound.
Green Bay,Murray State,45,43,20,27,0,Foul on Bryce Jones.
Green Bay,Murray State,45,43,20,27,0,Trevor Anderson missed Free Throw.
Green Bay,Murray State,45,43,20,27,0,Green Bay Deadball Team Rebound.
Green Bay,Murray State,46,43,20,27,1,Trevor Anderson made Free Throw.
Green Bay,Murray State,47,43,20,27,1,Trevor Anderson made Free Throw.
Green Bay,Murray State,47,46,20,39,1,Jerami Grace made Three Point Jumper. Assisted by Jonathan Stark.
Green Bay,Murray State,47,46,20,49,0,Charles Cooper missed Jumper.
Green Bay,Murray State,47,46,20,49,0,Brion Sanchious Defensive Rebound.
Green Bay,Murray State,47,46,21,0,0,Terrell Miller Jr. missed Three Point Jumper.
Green Bay,Murray State,47,46,21,0,0,Charles Cooper Defensive Rebound.
Green Bay,Murray State,47,46,21,16,0,Charles Cooper Turnover.
Green Bay,Murray State,47,46,21,34,0,Jerami Grace missed Three Point Jumper.
Green Bay,Murray State,47,46,21,34,0,Khalil Small Defensive Rebound.
Green Bay,Murray State,47,46,21,40,0,Charles Cooper missed Layup.
Green Bay,Murray State,47,46,21,40,0,Brion Sanchious Block.
Green Bay,Murray State,47,46,21,41,0,Khalil Small Offensive Rebound.
Green Bay,Murray State,47,46,21,47,0,Khalil Small missed Jumper.
Green Bay,Murray State,47,46,21,47,0,Kenneth Lowe Offensive Rebound.
Green Bay,Murray State,50,46,21,49,1,Trevor Anderson made Three Point Jumper. Assisted by Kenneth Lowe.
Green Bay,Murray State,50,46,22,4,0,Foul on Turner Botz.
Green Bay,Murray State,50,48,22,14,1,Terrell Miller Jr. made Jumper.
Green Bay,Murray State,50,48,22,25,0,Trevor Anderson missed Three Point Jumper.
Green Bay,Murray State,50,48,22,25,0,Terrell Miller Jr. Defensive Rebound.
Green Bay,Murray State,50,51,22,33,1,Jonathan Stark made Three Point Jumper.
Green Bay,Murray State,50,51,22,51,0,Khalil Small Turnover.
Green Bay,Murray State,50,51,22,52,0,Damarcus Croaker Steal.
Green Bay,Murray State,50,54,22,58,1,Jonathan Stark made Three Point Jumper.
Green Bay,Murray State,52,54,23,14,1,Trevor Anderson made Layup.
Green Bay,Murray State,52,57,23,24,1,Jonathan Stark made Three Point Jumper.
Green Bay,Murray State,52,57,23,39,0,Charles Cooper missed Jumper.
Green Bay,Murray State,52,57,23,39,0,Trevor Anderson Offensive Rebound.
Green Bay,Murray State,52,57,23,42,0,Foul on Jerami Grace.
Green Bay,Murray State,54,57,23,54,1,Khalil Small made Layup.
Green Bay,Murray State,54,57,24,3,0,Jonathan Stark missed Layup.
Green Bay,Murray State,54,57,24,3,0,Gilbert Thomas Jr. Offensive Rebound.
Green Bay,Murray State,54,57,24,19,0,Foul on Trevor Anderson.
Green Bay,Murray State,54,57,24,19,0,Official TV Timeout
Green Bay,Murray State,54,59,24,24,1,Damarcus Croaker made Layup.
Green Bay,Murray State,54,59,24,49,0,Turner Botz missed Three Point Jumper.
