Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Cleveland State,0,0,0,24,0,Kasheem Thomas missed Jumper.
Green Bay,Cleveland State,0,0,0,24,0,Demonte Flannigan Offensive Rebound.
Green Bay,Cleveland State,0,0,0,27,0,Demonte Flannigan missed Two Point Tip Shot.
Green Bay,Cleveland State,0,0,0,27,0,Turner Botz Defensive Rebound.
Green Bay,Cleveland State,0,0,0,44,0,Turner Botz missed Three Point Jumper.
Green Bay,Cleveland State,0,0,0,44,0,Demonte Flannigan Defensive Rebound.
Green Bay,Cleveland State,0,3,0,52,1,Rob Edwards made Three Point Jumper.
Green Bay,Cleveland State,0,3,1,20,0,Foul on Kerem Kanter.
Green Bay,Cleveland State,0,3,1,20,0,Kerem Kanter Turnover.
Green Bay,Cleveland State,0,5,1,45,1,Kasheem Thomas made Layup.
Green Bay,Cleveland State,0,5,1,57,0,Khalil Small missed Jumper.
Green Bay,Cleveland State,0,5,1,57,0,Demonte Flannigan Defensive Rebound.
Green Bay,Cleveland State,0,5,2,10,0,Derek Sloan missed Jumper.
Green Bay,Cleveland State,0,5,2,10,0,Derek Sloan Offensive Rebound.
Green Bay,Cleveland State,0,5,2,14,0,Derek Sloan missed Layup.
Green Bay,Cleveland State,0,5,2,14,0,Kerem Kanter Defensive Rebound.
Green Bay,Cleveland State,0,5,2,23,0,Trevor Anderson missed Three Point Jumper.
Green Bay,Cleveland State,0,5,2,23,0,Kenneth Lowe Offensive Rebound.
Green Bay,Cleveland State,0,5,2,36,0,Khalil Small missed Three Point Jumper.
Green Bay,Cleveland State,0,5,2,36,0,Bobby Word Defensive Rebound.
Green Bay,Cleveland State,0,5,3,0,0,Derek Sloan missed Jumper.
Green Bay,Cleveland State,0,5,3,0,0,Trevor Anderson Defensive Rebound.
Green Bay,Cleveland State,0,5,3,8,0,Kenneth Lowe Turnover.
Green Bay,Cleveland State,0,8,3,12,1,Bobby Word made Three Point Jumper. Assisted by Kasheem Thomas.
Green Bay,Cleveland State,0,8,3,28,0,Kerem Kanter missed Jumper.
Green Bay,Cleveland State,0,8,3,28,0,Bobby Word Defensive Rebound.
Green Bay,Cleveland State,0,8,3,39,0,Cleveland St  Timeout
Green Bay,Cleveland State,0,8,3,47,0,Kasheem Thomas missed Three Point Jumper.
Green Bay,Cleveland State,0,8,3,47,0,Kerem Kanter Defensive Rebound.
Green Bay,Cleveland State,0,8,4,0,0,Jamar Hurdle missed Jumper.
Green Bay,Cleveland State,0,8,4,0,0,Jibri Blount Block.
Green Bay,Cleveland State,0,8,4,2,0,Rob Edwards Defensive Rebound.
Green Bay,Cleveland State,0,8,4,7,0,Foul on Khalil Small.
Green Bay,Cleveland State,0,8,4,20,0,Rob Edwards missed Three Point Jumper.
Green Bay,Cleveland State,0,8,4,20,0,Khalil Small Defensive Rebound.
Green Bay,Cleveland State,0,8,4,29,0,Khalil Small Turnover.
Green Bay,Cleveland State,0,8,4,31,0,Rob Edwards Steal.
Green Bay,Cleveland State,0,8,4,33,0,Bobby Word missed Layup.
Green Bay,Cleveland State,0,8,4,33,0,Trevor Anderson Block.
Green Bay,Cleveland State,0,8,4,33,0,Green Bay Defensive Rebound.
Green Bay,Cleveland State,0,8,4,44,0,Charles Cooper Turnover.
Green Bay,Cleveland State,0,8,4,46,0,Rob Edwards Steal.
Green Bay,Cleveland State,0,10,4,47,1,Rob Edwards made Layup.
Green Bay,Cleveland State,0,10,4,57,0,Warren Jones missed Layup.
Green Bay,Cleveland State,0,10,4,57,0,Jibri Blount Block.
Green Bay,Cleveland State,0,10,4,59,0,Kerem Kanter Offensive Rebound.
Green Bay,Cleveland State,0,10,5,3,0,Kerem Kanter missed Three Point Jumper.
Green Bay,Cleveland State,0,10,5,3,0,Warren Jones Offensive Rebound.
Green Bay,Cleveland State,2,10,5,6,1,Warren Jones made Two Point Tip Shot.
Green Bay,Cleveland State,2,13,5,24,1,Bobby Word made Three Point Jumper. Assisted by Jibri Blount.
Green Bay,Cleveland State,2,13,5,27,0,Technical Foul on Rob Edwards.
Green Bay,Cleveland State,2,13,5,27,0,Foul on Rob Edwards.
Green Bay,Cleveland State,2,13,5,27,0,Warren Jones missed Free Throw.
Green Bay,Cleveland State,2,13,5,27,0,Green Bay Deadball Team Rebound.
Green Bay,Cleveland State,3,13,5,27,1,Warren Jones made Free Throw.
Green Bay,Cleveland State,3,13,5,40,0,Warren Jones missed Three Point Jumper.
Green Bay,Cleveland State,3,13,5,40,0,Cleveland St Defensive Rebound.
Green Bay,Cleveland State,3,13,5,48,0,Foul on Tevin Findlay.
Green Bay,Cleveland State,3,15,6,11,1,Demonte Flannigan made Jumper.
Green Bay,Cleveland State,3,15,6,11,0,Foul on David Jesperson.
Green Bay,Cleveland State,3,16,6,11,1,Demonte Flannigan made Free Throw.
Green Bay,Cleveland State,3,16,6,20,0,Foul on Warren Jones.
Green Bay,Cleveland State,3,16,6,20,0,Warren Jones Turnover.
Green Bay,Cleveland State,3,16,6,46,0,Jibri Blount missed Jumper.
Green Bay,Cleveland State,3,16,6,46,0,Charles Cooper Defensive Rebound.
Green Bay,Cleveland State,3,16,6,49,0,Foul on Kenny Carpenter.
Green Bay,Cleveland State,3,16,7,3,0,Jamar Hurdle missed Jumper.
Green Bay,Cleveland State,3,16,7,3,0,Charles Cooper Offensive Rebound.
Green Bay,Cleveland State,3,16,7,4,0,Foul on Kenny Carpenter.
Green Bay,Cleveland State,3,16,7,9,0,Warren Jones missed Layup.
Green Bay,Cleveland State,3,16,7,9,0,David Jesperson Offensive Rebound.
Green Bay,Cleveland State,3,16,7,12,0,David Jesperson missed Two Point Tip Shot.
Green Bay,Cleveland State,3,16,7,12,0,Jibri Blount Defensive Rebound.
Green Bay,Cleveland State,3,16,7,12,0,Foul on Warren Jones.
Green Bay,Cleveland State,3,16,7,26,0,Terrell Hales Turnover.
Green Bay,Cleveland State,3,16,7,27,0,Charles Cooper Steal.
Green Bay,Cleveland State,5,16,7,28,1,Charles Cooper made Layup.
Green Bay,Cleveland State,5,16,7,29,0,Foul on Terrell Hales.
Green Bay,Cleveland State,6,16,7,29,1,Charles Cooper made Free Throw.
Green Bay,Cleveland State,6,16,7,44,0,Foul on Terrell Hales.
Green Bay,Cleveland State,6,16,7,44,0,Terrell Hales Turnover.
Green Bay,Cleveland State,8,16,7,54,1,Charles Cooper made Layup.
Green Bay,Cleveland State,8,16,8,21,0,Nelson Maxwell Turnover.
