Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Milwaukee,0,0,0,19,0,August Haas Turnover.
Green Bay,Milwaukee,0,0,0,44,0,Turner Botz missed Three Point Jumper.
Green Bay,Milwaukee,0,0,0,44,0,Cody Wichmann Defensive Rebound.
Green Bay,Milwaukee,0,0,1,8,0,Jeremy Johnson missed Jumper.
Green Bay,Milwaukee,0,0,1,8,0,Tevin Findlay Defensive Rebound.
Green Bay,Milwaukee,3,0,1,17,1,Turner Botz made Three Point Jumper. Assisted by Tevin Findlay.
Green Bay,Milwaukee,3,0,1,36,0,August Haas missed Three Point Jumper.
Green Bay,Milwaukee,3,0,1,36,0,Green Bay Defensive Rebound.
Green Bay,Milwaukee,3,0,1,51,0,Khalil Small missed Jumper.
Green Bay,Milwaukee,3,0,1,51,0,Jeremy Johnson Defensive Rebound.
Green Bay,Milwaukee,3,0,2,1,0,Jeremy Johnson missed Layup.
Green Bay,Milwaukee,3,0,2,1,0,Kenneth Lowe Defensive Rebound.
Green Bay,Milwaukee,5,0,2,8,1,Tevin Findlay made Layup.
Green Bay,Milwaukee,5,0,2,26,0,Foul on Kenneth Lowe.
Green Bay,Milwaukee,5,0,2,48,0,Cameron Harvey missed Three Point Jumper.
Green Bay,Milwaukee,5,0,2,48,0,Green Bay Defensive Rebound.
Green Bay,Milwaukee,5,0,2,58,0,Turner Botz missed Jumper.
Green Bay,Milwaukee,5,0,2,58,0,Brock Stull Defensive Rebound.
Green Bay,Milwaukee,5,0,3,6,0,August Haas Turnover.
Green Bay,Milwaukee,7,0,3,27,1,Kerem Kanter made Layup. Assisted by Tevin Findlay.
Green Bay,Milwaukee,7,0,3,48,0,Jeremiah Bell missed Jumper.
Green Bay,Milwaukee,7,0,3,48,0,Turner Botz Defensive Rebound.
Green Bay,Milwaukee,7,0,4,0,0,Kerem Kanter missed Layup.
Green Bay,Milwaukee,7,0,4,0,0,Cody Wichmann Defensive Rebound.
Green Bay,Milwaukee,7,2,4,7,1,Cody Wichmann made Layup.
Green Bay,Milwaukee,9,2,4,16,1,Tevin Findlay made Layup.
Green Bay,Milwaukee,9,2,4,41,0,Cameron Harvey missed Three Point Jumper.
Green Bay,Milwaukee,9,2,4,41,0,Kenneth Lowe Defensive Rebound.
Green Bay,Milwaukee,11,2,5,8,1,Kenneth Lowe made Dunk. Assisted by Tevin Findlay.
Green Bay,Milwaukee,11,2,5,12,0,Milwaukee  Timeout
Green Bay,Milwaukee,11,2,5,12,0,Official TV Timeout
Green Bay,Milwaukee,11,5,5,34,1,Cody Wichmann made Three Point Jumper. Assisted by Jeremiah Bell.
Green Bay,Milwaukee,14,5,5,53,1,Jamar Hurdle made Three Point Jumper. Assisted by Charles Cooper.
Green Bay,Milwaukee,14,5,6,13,0,Brock Stull missed Jumper.
Green Bay,Milwaukee,14,5,6,13,0,David Jesperson Defensive Rebound.
Green Bay,Milwaukee,16,5,6,26,1,Tevin Findlay made Jumper.
Green Bay,Milwaukee,16,5,6,53,0,Cameron Harvey missed Three Point Jumper.
Green Bay,Milwaukee,16,5,6,53,0,Jamar Hurdle Defensive Rebound.
Green Bay,Milwaukee,16,5,7,3,0,Foul on Jeremiah Bell.
Green Bay,Milwaukee,16,5,7,15,0,Charles Cooper missed Jumper.
Green Bay,Milwaukee,16,5,7,15,0,David Jesperson Offensive Rebound.
Green Bay,Milwaukee,18,5,7,32,1,David Jesperson made Layup. Assisted by Warren Jones.
Green Bay,Milwaukee,18,5,7,45,0,Jeremiah Bell missed Layup.
Green Bay,Milwaukee,18,5,7,45,0,David Jesperson Defensive Rebound.
Green Bay,Milwaukee,18,5,8,0,0,Charles Cooper missed Layup.
Green Bay,Milwaukee,18,5,8,0,0,Jeremy Johnson Block.
Green Bay,Milwaukee,18,5,8,4,0,Bryce Nze Defensive Rebound.
Green Bay,Milwaukee,18,5,8,11,0,Bryce Nze missed Layup.
Green Bay,Milwaukee,18,5,8,11,0,Jamar Hurdle Defensive Rebound.
Green Bay,Milwaukee,18,5,8,27,0,Tevin Findlay missed Three Point Jumper.
Green Bay,Milwaukee,18,5,8,27,0,Brock Stull Defensive Rebound.
Green Bay,Milwaukee,18,5,8,34,0,Brock Stull missed Three Point Jumper.
Green Bay,Milwaukee,18,5,8,34,0,Bryce Nze Offensive Rebound.
Green Bay,Milwaukee,18,5,8,37,0,Foul on Jamar Hurdle.
Green Bay,Milwaukee,18,5,8,59,0,Jeremy Johnson missed Jumper.
Green Bay,Milwaukee,18,5,8,59,0,Charles Cooper Defensive Rebound.
Green Bay,Milwaukee,20,5,9,10,1,Jamar Hurdle made Layup. Assisted by Warren Jones.
Green Bay,Milwaukee,20,8,9,29,1,August Haas made Three Point Jumper. Assisted by Brock Stull.
Green Bay,Milwaukee,20,8,9,46,0,Warren Jones missed Three Point Jumper.
Green Bay,Milwaukee,20,8,9,46,0,Jeremy Johnson Defensive Rebound.
Green Bay,Milwaukee,20,8,9,50,0,Jeremy Johnson Turnover.
Green Bay,Milwaukee,20,8,9,56,0,Turner Botz missed Three Point Jumper.
Green Bay,Milwaukee,20,8,9,56,0,August Haas Defensive Rebound.
Green Bay,Milwaukee,20,8,10,5,0,August Haas missed Jumper.
Green Bay,Milwaukee,20,8,10,5,0,Turner Botz Defensive Rebound.
Green Bay,Milwaukee,22,8,10,14,1,Charles Cooper made Layup.
Green Bay,Milwaukee,22,8,10,34,0,August Haas Turnover.
Green Bay,Milwaukee,22,8,10,35,0,Kenneth Lowe Steal.
Green Bay,Milwaukee,24,8,10,37,1,Kenneth Lowe made Layup.
Green Bay,Milwaukee,24,8,10,59,0,Foul on Khalil Small.
Green Bay,Milwaukee,24,8,11,9,0,Jeremiah Bell missed Layup.
Green Bay,Milwaukee,24,8,11,9,0,Jamar Hurdle Defensive Rebound.
Green Bay,Milwaukee,24,8,11,16,0,Khalil Small missed Three Point Jumper.
