Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Akron,0,0,0,12,0,George Brammeier missed Layup.
Lipscomb,Akron,0,0,0,12,0,Kwan Cheatham Jr. Defensive Rebound.
Lipscomb,Akron,0,2,0,43,1,Isaiah Johnson made Layup. Assisted by Noah Robotham.
Lipscomb,Akron,0,2,1,4,0,J.C. Hampton missed Jumper.
Lipscomb,Akron,0,2,1,4,0,Eli Pepper Offensive Rebound.
Lipscomb,Akron,2,2,1,9,1,Eli Pepper made Jumper.
Lipscomb,Akron,2,2,1,18,0,Antino Jackson missed Three Point Jumper.
Lipscomb,Akron,2,2,1,18,0,Eli Pepper Defensive Rebound.
Lipscomb,Akron,2,2,1,28,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Akron,2,2,1,28,0,Cam Miller Offensive Rebound.
Lipscomb,Akron,4,2,1,40,1,George Brammeier made Dunk. Assisted by Nathan Moran.
Lipscomb,Akron,4,2,2,8,0,Kwan Cheatham Jr. missed Layup.
Lipscomb,Akron,4,2,2,8,0,Eli Pepper Defensive Rebound.
Lipscomb,Akron,4,2,2,26,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Akron,4,2,2,26,0,Reggie McAdams Defensive Rebound.
Lipscomb,Akron,4,2,2,33,0,Noah Robotham Turnover.
Lipscomb,Akron,6,2,2,52,1,George Brammeier made Dunk. Assisted by Nathan Moran.
Lipscomb,Akron,6,2,3,12,0,Isaiah Johnson missed Layup.
Lipscomb,Akron,6,2,3,12,0,Eli Pepper Block.
Lipscomb,Akron,6,2,3,14,0,Cam Miller Defensive Rebound.
Lipscomb,Akron,6,2,3,19,0,Eli Pepper missed Layup.
Lipscomb,Akron,6,2,3,19,0,Reggie McAdams Defensive Rebound.
Lipscomb,Akron,6,2,3,19,0,Foul on Reggie McAdams.
Lipscomb,Akron,6,2,3,32,0,J.C. Hampton missed Jumper.
Lipscomb,Akron,6,2,3,32,0,Reggie McAdams Defensive Rebound.
Lipscomb,Akron,6,5,3,53,1,Aaron Jackson made Three Point Jumper. Assisted by Antino Jackson.
Lipscomb,Akron,6,5,4,7,0,Nathan Moran Turnover.
Lipscomb,Akron,6,5,4,7,0,Official TV Timeout
Lipscomb,Akron,6,7,4,34,1,Isaiah Johnson made Layup. Assisted by Antino Jackson.
Lipscomb,Akron,6,7,4,47,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,Akron,6,7,4,47,0,Antino Jackson Defensive Rebound.
Lipscomb,Akron,6,10,4,55,1,Noah Robotham made Three Point Jumper. Assisted by Antino Jackson.
Lipscomb,Akron,8,10,5,7,1,J.C. Hampton made Layup. Assisted by Brett Wishon.
Lipscomb,Akron,8,10,5,34,0,Jimond Ivey missed Three Point Jumper.
Lipscomb,Akron,8,10,5,34,0,Brett Wishon Defensive Rebound.
Lipscomb,Akron,8,10,5,44,0,Foul on Josh Williams.
Lipscomb,Akron,8,10,5,47,0,J.C. Hampton Turnover.
Lipscomb,Akron,8,13,6,7,1,Noah Robotham made Three Point Jumper. Assisted by Jimond Ivey.
Lipscomb,Akron,11,13,6,22,1,J.C. Hampton made Three Point Jumper. Assisted by J.J. Butler.
Lipscomb,Akron,11,13,6,46,0,Jimond Ivey missed Layup.
Lipscomb,Akron,11,13,6,46,0,Brett Wishon Defensive Rebound.
Lipscomb,Akron,11,13,6,54,0,Brett Wishon missed Three Point Jumper.
Lipscomb,Akron,11,13,6,54,0,Josh Williams Defensive Rebound.
Lipscomb,Akron,11,13,7,4,0,Aaron Jackson missed Three Point Jumper.
Lipscomb,Akron,11,13,7,4,0,Jimond Ivey Offensive Rebound.
Lipscomb,Akron,11,13,7,8,0,Jimond Ivey missed Layup.
Lipscomb,Akron,11,13,7,8,0,Garrison Mathews Defensive Rebound.
Lipscomb,Akron,11,13,7,18,0,Aaron Korn missed Three Point Jumper.
Lipscomb,Akron,11,13,7,18,0,Noah Robotham Defensive Rebound.
Lipscomb,Akron,11,13,7,20,0,Foul on Garrison Mathews.
Lipscomb,Akron,11,16,7,28,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.
Lipscomb,Akron,14,16,7,41,1,Garrison Mathews made Three Point Jumper. Assisted by J.C. Hampton.
Lipscomb,Akron,14,16,8,4,0,Noah Robotham missed Three Point Jumper.
Lipscomb,Akron,14,16,8,4,0,Eli Pepper Defensive Rebound.
Lipscomb,Akron,14,16,8,5,0,Foul on Aaron Jackson.
Lipscomb,Akron,14,16,8,32,0,Cam Miller missed Jumper.
Lipscomb,Akron,14,16,8,32,0,Isaiah Johnson Block.
Lipscomb,Akron,14,16,8,32,0,Lipscomb Offensive Rebound.
Lipscomb,Akron,14,16,8,38,0,Garrison Mathews Turnover.
Lipscomb,Akron,14,16,8,52,0,Foul on Garrison Mathews.
Lipscomb,Akron,14,16,8,55,0,Isaiah Johnson missed Layup.
Lipscomb,Akron,14,16,8,55,0,George Brammeier Defensive Rebound.
Lipscomb,Akron,14,16,9,5,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Akron,14,16,9,5,0,Antino Jackson Defensive Rebound.
Lipscomb,Akron,14,19,9,13,1,Josh Williams made Three Point Jumper. Assisted by Antino Jackson.
Lipscomb,Akron,14,19,9,20,0,Foul on Josh Williams.
Lipscomb,Akron,16,19,9,38,1,George Brammeier made Layup. Assisted by Eli Pepper.
Lipscomb,Akron,16,19,10,0,0,Antino Jackson missed Jumper.
Lipscomb,Akron,16,19,10,0,0,George Brammeier Defensive Rebound.
Lipscomb,Akron,16,19,10,10,0,Nathan Moran Turnover.
Lipscomb,Akron,16,19,10,11,0,Noah Robotham Steal.
Lipscomb,Akron,16,19,10,17,0,Noah Robotham missed Jumper.
Lipscomb,Akron,16,19,10,17,0,Cam Miller Defensive Rebound.
Lipscomb,Akron,18,19,10,24,1,J.C. Hampton made Layup. Assisted by Cam Miller.
Lipscomb,Akron,18,22,10,36,1,Reggie McAdams made Three Point Jumper. Assisted by Jimond Ivey.
Lipscomb,Akron,20,22,10,49,1,Cam Miller made Layup. Assisted by Nathan Moran.
Lipscomb,Akron,20,22,11,4,0,Isaiah Johnson Turnover.
Lipscomb,Akron,22,22,11,16,1,Aaron Korn made Layup. Assisted by Brett Wishon.
Lipscomb,Akron,22,22,11,30,0,Antino Jackson missed Layup.
