Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Akron,0,0,0,24,0,Noah Robotham missed Three Point Jumper.
Bethune-Cookman,Akron,0,0,0,24,0,Mario Moody Block.
Bethune-Cookman,Akron,0,0,0,25,0,Mario Moody Defensive Rebound.
Bethune-Cookman,Akron,2,0,0,29,1,Randy Holmes made Layup. Assisted by Mario Moody.
Bethune-Cookman,Akron,2,0,0,34,0,Noah Robotham Turnover.
Bethune-Cookman,Akron,2,0,0,44,0,Ricky Johnson Turnover.
Bethune-Cookman,Akron,2,0,1,12,0,Reggie McAdams missed Three Point Jumper.
Bethune-Cookman,Akron,2,0,1,12,0,Kwan Cheatham Jr. Offensive Rebound.
Bethune-Cookman,Akron,2,0,1,15,0,Antino Jackson missed Three Point Jumper.
Bethune-Cookman,Akron,2,0,1,15,0,Ricky Johnson Defensive Rebound.
Bethune-Cookman,Akron,2,0,1,28,0,Diamante Lewis missed Jumper.
Bethune-Cookman,Akron,2,0,1,28,0,Pat Forsythe Defensive Rebound.
Bethune-Cookman,Akron,2,0,1,36,0,Antino Jackson missed Jumper.
Bethune-Cookman,Akron,2,0,1,36,0,Jordan Potts Defensive Rebound.
Bethune-Cookman,Akron,2,0,1,43,0,Jordan Potts missed Three Point Jumper.
Bethune-Cookman,Akron,2,0,1,43,0,Reggie McAdams Defensive Rebound.
Bethune-Cookman,Akron,2,0,2,1,0,Foul on LaRon Smith.
Bethune-Cookman,Akron,2,0,2,1,0,Pat Forsythe missed Free Throw.
Bethune-Cookman,Akron,2,0,2,1,0,Akron Deadball Team Rebound.
Bethune-Cookman,Akron,2,1,2,1,1,Pat Forsythe made Free Throw.
Bethune-Cookman,Akron,4,1,2,20,1,Jordan Potts made Layup.
Bethune-Cookman,Akron,4,1,2,51,0,Reggie McAdams missed Three Point Jumper.
Bethune-Cookman,Akron,4,1,2,51,0,Jordan Potts Defensive Rebound.
Bethune-Cookman,Akron,7,1,2,58,1,Jordan Potts made Three Point Jumper. Assisted by Diamante Lewis.
Bethune-Cookman,Akron,7,4,3,21,1,Noah Robotham made Three Point Jumper. Assisted by Kwan Cheatham Jr..
Bethune-Cookman,Akron,7,4,3,28,0,Randy Holmes Turnover.
Bethune-Cookman,Akron,7,4,3,30,0,Antino Jackson Steal.
Bethune-Cookman,Akron,7,6,3,31,1,Antino Jackson made Layup.
Bethune-Cookman,Akron,7,6,3,44,0,Ricky Johnson missed Layup.
Bethune-Cookman,Akron,7,6,3,44,0,Pat Forsythe Block.
Bethune-Cookman,Akron,7,6,3,46,0,Bethune-Cookman Offensive Rebound.
Bethune-Cookman,Akron,7,6,3,46,0,LaRon Smith Turnover.
Bethune-Cookman,Akron,7,6,3,46,0,Foul on LaRon Smith.
Bethune-Cookman,Akron,7,6,4,11,0,Ricky Johnson missed Jumper.
Bethune-Cookman,Akron,7,6,4,11,0,Isaiah Johnson Defensive Rebound.
Bethune-Cookman,Akron,7,6,4,32,0,Reggie McAdams missed Three Point Jumper.
Bethune-Cookman,Akron,7,6,4,32,0,Mario Moody Defensive Rebound.
Bethune-Cookman,Akron,7,6,4,33,0,Foul on Pat Forsythe.
Bethune-Cookman,Akron,7,6,4,33,0,Pat Forsythe Turnover.
Bethune-Cookman,Akron,7,6,4,33,0,Official TV Timeout
Bethune-Cookman,Akron,7,6,4,37,0,Foul on Noah Robotham.
