Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hiram,Akron,0,0,0,20,0,J.J. Woodson missed Jumper.
Hiram,Akron,0,0,0,20,0,Pat Forsythe Defensive Rebound.
Hiram,Akron,0,0,0,49,0,Foul on Kelvin Jones.
Hiram,Akron,0,0,0,52,0,Foul on Austen Rekolt.
Hiram,Akron,0,0,1,7,0,Kwan Cheatham Jr. missed Three Point Jumper.
Hiram,Akron,0,0,1,7,0,Reggie McAdams Offensive Rebound.
Hiram,Akron,0,2,1,10,1,Reggie McAdams made Layup.
Hiram,Akron,0,2,1,10,0,Foul on Isaiah Matthews.
Hiram,Akron,0,3,1,10,1,Reggie McAdams made Free Throw.
Hiram,Akron,0,3,1,16,0,J.J. Woodson missed Layup.
Hiram,Akron,0,3,1,16,0,Kwan Cheatham Jr. Defensive Rebound.
Hiram,Akron,0,3,1,30,0,Josh Williams missed Jumper.
Hiram,Akron,0,3,1,30,0,Isaiah Matthews Defensive Rebound.
Hiram,Akron,0,3,1,42,0,Paul Ortiz missed Three Point Jumper.
Hiram,Akron,0,3,1,42,0,Kelvin Jones Offensive Rebound.
Hiram,Akron,0,3,1,46,0,Kelvin Jones missed Layup.
Hiram,Akron,0,3,1,46,0,Kwan Cheatham Jr. Defensive Rebound.
Hiram,Akron,0,5,1,54,1,Pat Forsythe made Layup. Assisted by Antino Jackson.
Hiram,Akron,0,5,2,17,0,J.J. Woodson Turnover.
Hiram,Akron,0,5,2,32,0,Pat Forsythe missed Layup.
Hiram,Akron,0,5,2,32,0,Pat Forsythe Offensive Rebound.
Hiram,Akron,0,5,2,36,0,Pat Forsythe missed Layup.
Hiram,Akron,0,5,2,36,0,Isaiah Matthews Defensive Rebound.
Hiram,Akron,0,5,2,48,0,Kelvin Jones missed Layup.
Hiram,Akron,0,5,2,48,0,Kwan Cheatham Jr. Block.
Hiram,Akron,0,5,2,48,0,Akron Deadball Team Rebound.
Hiram,Akron,0,5,3,6,0,Josh Williams missed Three Point Jumper.
Hiram,Akron,0,5,3,6,0,Kelvin Jones Defensive Rebound.
Hiram,Akron,2,5,3,18,1,J.J. Woodson made Layup.
Hiram,Akron,2,8,3,38,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Pat Forsythe.
Hiram,Akron,2,8,3,55,0,Paul Ortiz missed Three Point Jumper.
Hiram,Akron,2,8,3,55,0,Antino Jackson Defensive Rebound.
Hiram,Akron,2,8,4,6,0,Kwan Cheatham Jr. missed Three Point Jumper.
Hiram,Akron,2,8,4,6,0,Austen Rekolt Defensive Rebound.
Hiram,Akron,2,8,4,10,0,Official TV Timeout
Hiram,Akron,4,8,4,13,1,Jeremiah Thomas made Layup. Assisted by Trey Sanders.
Hiram,Akron,4,8,4,32,0,Foul on Jeremiah Thomas.
Hiram,Akron,4,8,4,32,0,Isaiah Johnson missed Free Throw.
Hiram,Akron,4,8,4,32,0,Akron Deadball Team Rebound.
Hiram,Akron,4,8,4,32,0,Isaiah Johnson missed Free Throw.
Hiram,Akron,4,9,4,32,1,Isaiah Johnson made Free Throw.
Hiram,Akron,4,9,4,44,0,Ray Gaston missed Three Point Jumper.
Hiram,Akron,4,9,4,44,0,Jimond Ivey Defensive Rebound.
Hiram,Akron,4,9,4,54,0,Isaiah Johnson Turnover.
Hiram,Akron,4,9,5,6,0,Foul on Kwan Cheatham Jr..
Hiram,Akron,4,9,5,9,0,Kyle Deckerd missed Jumper.
Hiram,Akron,4,9,5,9,0,Jimond Ivey Defensive Rebound.
Hiram,Akron,4,9,5,24,0,Foul on Trey Sanders.
Hiram,Akron,4,9,5,35,0,Foul on Trey Sanders.
Hiram,Akron,4,9,5,49,0,Jake Kretzer missed Three Point Jumper.
Hiram,Akron,4,9,5,49,0,Isaiah Johnson Offensive Rebound.
Hiram,Akron,4,11,5,52,1,Isaiah Johnson made Layup.
Hiram,Akron,4,11,6,5,0,Jeremiah Thomas missed Layup.
Hiram,Akron,4,11,6,5,0,Isaiah Johnson Defensive Rebound.
Hiram,Akron,4,14,6,20,1,Jake Kretzer made Three Point Jumper. Assisted by Isaiah Johnson.
Hiram,Akron,4,14,6,41,0,Raishawn Boykin missed Layup.
Hiram,Akron,4,14,6,56,0,Isaiah Matthews Offensive Rebound.
Hiram,Akron,4,14,6,58,0,Paul Ortiz missed Layup.
