Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Akron,0,0,0,17,0,Ty Toney Turnover.
Eastern Michigan,Akron,0,0,0,18,0,Antino Jackson Steal.
Eastern Michigan,Akron,0,0,0,40,0,Noah Robotham missed Three Point Jumper.
Eastern Michigan,Akron,0,0,0,40,0,Ty Toney Defensive Rebound.
Eastern Michigan,Akron,0,0,0,43,0,Foul on Aaron Jackson.
Eastern Michigan,Akron,0,0,0,58,0,Willie Mangum IV missed Jumper.
Eastern Michigan,Akron,0,0,0,58,0,Brandon Nazione Offensive Rebound.
Eastern Michigan,Akron,0,0,1,1,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Akron,0,0,1,1,0,Reggie McAdams Defensive Rebound.
Eastern Michigan,Akron,0,0,1,12,0,Antino Jackson missed Layup.
Eastern Michigan,Akron,0,0,1,12,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Akron,2,0,1,25,1,James Thompson IV made Layup.
Eastern Michigan,Akron,2,3,1,53,1,Reggie McAdams made Three Point Jumper. Assisted by Antino Jackson.
Eastern Michigan,Akron,4,3,2,16,1,Ty Toney made Layup. Assisted by Tim Bond.
Eastern Michigan,Akron,4,3,2,33,0,Foul on Ty Toney.
Eastern Michigan,Akron,4,3,2,38,0,Antino Jackson missed Three Point Jumper.
Eastern Michigan,Akron,4,3,2,38,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Akron,4,3,2,49,0,Ty Toney missed Jumper.
Eastern Michigan,Akron,4,3,2,49,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Akron,6,3,3,8,1,James Thompson IV made Layup.
Eastern Michigan,Akron,6,3,3,8,0,Foul on Reggie McAdams.
Eastern Michigan,Akron,7,3,3,8,1,James Thompson IV made Free Throw.
Eastern Michigan,Akron,7,3,3,24,0,Aaron Jackson missed Three Point Jumper.
Eastern Michigan,Akron,7,3,3,24,0,Tim Bond Block.
Eastern Michigan,Akron,7,3,3,27,0,Kwan Cheatham Jr. Offensive Rebound.
Eastern Michigan,Akron,7,3,3,35,0,Reggie McAdams missed Three Point Jumper.
Eastern Michigan,Akron,7,3,3,35,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Akron,7,3,3,54,0,Willie Mangum IV missed Layup.
Eastern Michigan,Akron,7,3,3,54,0,Isaiah Johnson Defensive Rebound.
Eastern Michigan,Akron,7,3,4,19,0,Reggie McAdams missed Three Point Jumper.
Eastern Michigan,Akron,7,3,4,19,0,Willie Mangum IV Defensive Rebound.
Eastern Michigan,Akron,9,3,4,26,1,Tim Bond made Dunk. Assisted by Willie Mangum IV.
Eastern Michigan,Akron,9,3,4,49,0,Isaiah Johnson missed Jumper.
Eastern Michigan,Akron,9,3,4,49,0,James Thompson IV Block.
Eastern Michigan,Akron,9,3,4,51,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Akron,9,3,4,56,0,Willie Mangum IV Turnover.
Eastern Michigan,Akron,9,3,4,56,0,Official TV Timeout
Eastern Michigan,Akron,9,5,5,10,1,Isaiah Johnson made Layup.
Eastern Michigan,Akron,11,5,5,30,1,Raven Lee made Layup.
Eastern Michigan,Akron,11,5,5,54,0,Jake Kretzer missed Three Point Jumper.
Eastern Michigan,Akron,11,5,5,54,0,Reggie McAdams Offensive Rebound.
Eastern Michigan,Akron,11,7,6,0,1,Reggie McAdams made Layup.
Eastern Michigan,Akron,11,7,6,17,0,Brandon Nazione missed Three Point Jumper.
Eastern Michigan,Akron,11,7,6,17,0,Akron Defensive Rebound.
Eastern Michigan,Akron,11,7,6,36,0,Isaiah Johnson missed Layup.
Eastern Michigan,Akron,11,7,6,36,0,Isaiah Johnson Offensive Rebound.
Eastern Michigan,Akron,11,9,6,38,1,Isaiah Johnson made Two Point Tip Shot.
Eastern Michigan,Akron,13,9,6,57,1,Tim Bond made Jumper.
Eastern Michigan,Akron,13,9,7,8,0,Jake Kretzer missed Three Point Jumper.
Eastern Michigan,Akron,13,9,7,8,0,Willie Mangum IV Defensive Rebound.
Eastern Michigan,Akron,13,9,7,23,0,Tim Bond missed Three Point Jumper.
Eastern Michigan,Akron,13,9,7,23,0,Josh Williams Defensive Rebound.
Eastern Michigan,Akron,13,9,7,39,0,Kwan Cheatham Jr. missed Jumper.
Eastern Michigan,Akron,13,9,7,39,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Akron,13,9,7,52,0,Brandon Nazione missed Three Point Jumper.
Eastern Michigan,Akron,13,9,7,52,0,Isaiah Johnson Defensive Rebound.
Eastern Michigan,Akron,13,9,8,2,0,Jake Kretzer missed Three Point Jumper.
Eastern Michigan,Akron,13,9,8,2,0,Tim Bond Defensive Rebound.
Eastern Michigan,Akron,13,9,8,9,0,Tim Bond missed Layup.
Eastern Michigan,Akron,13,9,8,9,0,Isaiah Johnson Block.
Eastern Michigan,Akron,13,9,8,9,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Akron,13,9,8,9,0,Official TV Timeout
Eastern Michigan,Akron,15,9,8,20,1,James Thompson IV made Layup.
Eastern Michigan,Akron,15,9,8,35,0,Jake Kretzer missed Three Point Jumper.
Eastern Michigan,Akron,15,9,8,35,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Akron,15,9,8,45,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Akron,15,9,8,45,0,Kwan Cheatham Jr. Defensive Rebound.
Eastern Michigan,Akron,15,12,9,3,1,Josh Williams made Three Point Jumper. Assisted by Antino Jackson.
Eastern Michigan,Akron,15,12,9,33,0,Ty Toney missed Three Point Jumper.
Eastern Michigan,Akron,15,12,9,33,0,Isaiah Johnson Defensive Rebound.
Eastern Michigan,Akron,15,14,9,53,1,Isaiah Johnson made Layup.
Eastern Michigan,Akron,15,14,10,9,0,Foul on Antino Jackson.
Eastern Michigan,Akron,15,14,10,36,0,Foul on Reggie McAdams.
Eastern Michigan,Akron,15,14,10,51,0,James Thompson IV missed Jumper.
Eastern Michigan,Akron,15,14,10,51,0,Isaiah Johnson Defensive Rebound.
Eastern Michigan,Akron,15,14,10,57,0,Antino Jackson missed Layup.
Eastern Michigan,Akron,15,14,10,57,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Akron,15,14,11,4,0,Tim Bond missed Jumper.
Eastern Michigan,Akron,15,14,11,4,0,Noah Robotham Defensive Rebound.
Eastern Michigan,Akron,15,14,11,12,0,Foul on Ty Toney.
Eastern Michigan,Akron,15,14,11,24,0,Noah Robotham missed Three Point Jumper.
Eastern Michigan,Akron,15,14,11,24,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Akron,15,14,11,32,0,Raven Lee missed Layup.
Eastern Michigan,Akron,15,14,11,32,0,Kwan Cheatham Jr. Defensive Rebound.
Eastern Michigan,Akron,15,14,11,53,0,Kwan Cheatham Jr. Turnover.
Eastern Michigan,Akron,15,14,12,10,0,Foul on Jimond Ivey.
Eastern Michigan,Akron,15,14,12,10,0,Official TV Timeout
Eastern Michigan,Akron,18,14,12,19,1,Raven Lee made Three Point Jumper. Assisted by Tim Bond.
Eastern Michigan,Akron,18,17,12,49,1,Noah Robotham made Three Point Jumper. Assisted by Jimond Ivey.
Eastern Michigan,Akron,18,17,13,12,0,Tim Bond missed Jumper.
Eastern Michigan,Akron,18,17,13,12,0,Kwan Cheatham Jr. Defensive Rebound.
Eastern Michigan,Akron,18,17,13,25,0,Kwan Cheatham Jr. missed Layup.
Eastern Michigan,Akron,18,17,13,25,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Akron,18,17,13,32,0,Willie Mangum IV missed Jumper.
Eastern Michigan,Akron,18,17,13,32,0,Jimond Ivey Defensive Rebound.
Eastern Michigan,Akron,18,17,13,40,0,Foul on Brandon Nazione.
Eastern Michigan,Akron,18,17,13,40,0,Antino Jackson missed Free Throw.
Eastern Michigan,Akron,18,17,13,40,0,Akron Deadball Team Rebound.
Eastern Michigan,Akron,18,18,13,40,1,Antino Jackson made Free Throw.
Eastern Michigan,Akron,20,18,13,53,1,Raven Lee made Layup. Assisted by Brandon Nazione.
Eastern Michigan,Akron,20,18,14,15,0,Foul on Tim Bond.
Eastern Michigan,Akron,20,19,14,15,1,Josh Williams made Free Throw.
Eastern Michigan,Akron,20,20,14,15,1,Josh Williams made Free Throw.
Eastern Michigan,Akron,20,20,14,15,0,Josh Williams missed Free Throw.
Eastern Michigan,Akron,20,20,14,15,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Akron,20,20,14,29,0,Foul on Kwan Cheatham Jr..
Eastern Michigan,Akron,23,20,14,45,1,Raven Lee made Three Point Jumper.
Eastern Michigan,Akron,23,22,15,11,1,Isaiah Johnson made Layup.
Eastern Michigan,Akron,23,22,15,25,0,Tim Bond Turnover.
Eastern Michigan,Akron,23,24,15,44,1,Isaiah Johnson made Layup.
Eastern Michigan,Akron,25,24,16,4,1,James Thompson IV made Jumper.
Eastern Michigan,Akron,25,27,16,21,1,Reggie McAdams made Three Point Jumper. Assisted by Noah Robotham.
Eastern Michigan,Akron,25,27,16,37,0,Foul on Isaiah Johnson.
Eastern Michigan,Akron,25,27,16,37,0,Official TV Timeout
Eastern Michigan,Akron,26,27,16,37,1,Ty Toney made Free Throw.
Eastern Michigan,Akron,26,27,16,37,0,Ty Toney missed Free Throw.
Eastern Michigan,Akron,26,27,16,37,0,Jake Kretzer Defensive Rebound.
Eastern Michigan,Akron,26,27,16,59,0,Antino Jackson missed Three Point Jumper.
Eastern Michigan,Akron,26,27,16,59,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Akron,26,27,17,5,0,Foul on Antino Jackson.
Eastern Michigan,Akron,27,27,17,5,1,Raven Lee made Free Throw.
Eastern Michigan,Akron,28,27,17,5,1,Raven Lee made Free Throw.
Eastern Michigan,Akron,28,27,17,30,0,Foul on Willie Mangum IV.
Eastern Michigan,Akron,28,28,17,30,1,Reggie McAdams made Free Throw.
Eastern Michigan,Akron,28,29,17,30,1,Reggie McAdams made Free Throw.
Eastern Michigan,Akron,28,30,17,30,1,Reggie McAdams made Free Throw.
Eastern Michigan,Akron,28,30,17,48,0,Raven Lee missed Jumper.
Eastern Michigan,Akron,28,30,17,48,0,Willie Mangum IV Offensive Rebound.
Eastern Michigan,Akron,30,30,17,56,1,Willie Mangum IV made Jumper.
Eastern Michigan,Akron,30,30,18,21,0,Foul on James Thompson IV.
Eastern Michigan,Akron,30,30,18,39,0,Josh Williams missed Three Point Jumper.
Eastern Michigan,Akron,30,30,18,39,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Akron,30,30,18,41,0,Foul on Jake Kretzer.
Eastern Michigan,Akron,31,30,18,41,1,James Thompson IV made Free Throw.
Eastern Michigan,Akron,32,30,18,41,1,James Thompson IV made Free Throw.
Eastern Michigan,Akron,32,30,18,52,0,Josh Williams Turnover.
Eastern Michigan,Akron,32,30,18,53,0,Raven Lee Steal.
Eastern Michigan,Akron,32,30,18,55,0,Raven Lee Turnover.
Eastern Michigan,Akron,32,30,18,56,0,Noah Robotham Steal.
Eastern Michigan,Akron,32,33,19,0,1,Reggie McAdams made Three Point Jumper. Assisted by Jake Kretzer.
Eastern Michigan,Akron,32,33,19,0,0,Foul on Raven Lee.
Eastern Michigan,Akron,32,34,19,0,1,Reggie McAdams made Free Throw.
Eastern Michigan,Akron,32,34,19,12,0,Willie Mangum IV Turnover.
Eastern Michigan,Akron,32,34,19,13,0,Jimond Ivey Steal.
Eastern Michigan,Akron,32,34,19,26,0,Aaron Jackson Turnover.
Eastern Michigan,Akron,32,34,19,45,0,Foul on Raven Lee.
Eastern Michigan,Akron,32,34,19,45,0,Raven Lee Turnover.
Eastern Michigan,Akron,32,35,19,46,1,Josh Williams made Free Throw.
Eastern Michigan,Akron,32,35,19,46,0,Josh Williams missed Free Throw.
Eastern Michigan,Akron,32,35,19,46,0,Akron Deadball Team Rebound.
Eastern Michigan,Akron,32,35,19,46,0,Tim Bond Turnover.
Eastern Michigan,Akron,32,35,19,58,0,Kwan Cheatham Jr. missed Three Point Jumper.
Eastern Michigan,Akron,32,35,20,0,0,Akron Deadball Team Rebound.
Eastern Michigan,Akron,32,35,20,0,0,End of 1st half
Eastern Michigan,Akron,32,35,20,21,0,Brandon Nazione Turnover.
Eastern Michigan,Akron,32,35,20,45,0,Kwan Cheatham Jr. missed Jumper.
Eastern Michigan,Akron,32,35,20,45,0,Tim Bond Defensive Rebound.
Eastern Michigan,Akron,35,35,21,2,1,Willie Mangum IV made Three Point Jumper. Assisted by Brandon Nazione.
Eastern Michigan,Akron,35,35,21,21,0,Noah Robotham missed Three Point Jumper.
Eastern Michigan,Akron,35,35,21,21,0,Ty Toney Defensive Rebound.
Eastern Michigan,Akron,35,35,21,28,0,Willie Mangum IV missed Layup.
Eastern Michigan,Akron,35,35,21,28,0,Noah Robotham Block.
Eastern Michigan,Akron,35,35,21,30,0,Willie Mangum IV Offensive Rebound.
Eastern Michigan,Akron,37,35,21,33,1,Willie Mangum IV made Layup.
Eastern Michigan,Akron,37,35,21,47,0,Reggie McAdams missed Three Point Jumper.
Eastern Michigan,Akron,37,35,21,47,0,Willie Mangum IV Defensive Rebound.
Eastern Michigan,Akron,37,35,21,54,0,Ty Toney missed Layup.
Eastern Michigan,Akron,37,35,21,54,0,Noah Robotham Block.
Eastern Michigan,Akron,37,35,21,56,0,Reggie McAdams Defensive Rebound.
Eastern Michigan,Akron,37,35,22,2,0,Antino Jackson missed Jumper.
Eastern Michigan,Akron,37,35,22,2,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Akron,37,35,22,25,0,Foul on Antino Jackson.
Eastern Michigan,Akron,37,35,22,31,0,James Thompson IV missed Jumper.
Eastern Michigan,Akron,37,35,22,31,0,Isaiah Johnson Defensive Rebound.
Eastern Michigan,Akron,37,35,22,56,0,Foul on James Thompson IV.
Eastern Michigan,Akron,37,36,22,56,1,Isaiah Johnson made Free Throw.
Eastern Michigan,Akron,37,36,22,56,0,Isaiah Johnson missed Free Throw.
Eastern Michigan,Akron,37,36,22,56,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Akron,37,36,23,13,0,Foul on Reggie McAdams.
Eastern Michigan,Akron,38,36,23,13,1,Ty Toney made Free Throw.
Eastern Michigan,Akron,39,36,23,13,1,Ty Toney made Free Throw.
Eastern Michigan,Akron,39,36,23,32,0,Isaiah Johnson missed Layup.
Eastern Michigan,Akron,39,36,23,32,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Akron,39,36,23,43,0,Willie Mangum IV missed Jumper.
Eastern Michigan,Akron,39,36,23,43,0,Willie Mangum IV Offensive Rebound.
Eastern Michigan,Akron,39,36,23,49,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Akron,39,36,23,49,0,Isaiah Johnson Defensive Rebound.
Eastern Michigan,Akron,39,36,24,8,0,Josh Williams missed Three Point Jumper.
Eastern Michigan,Akron,39,36,24,8,0,Reggie McAdams Offensive Rebound.
Eastern Michigan,Akron,39,38,24,11,1,Reggie McAdams made Two Point Tip Shot.
Eastern Michigan,Akron,41,38,24,40,1,Tim Bond made Jumper.
Eastern Michigan,Akron,41,38,25,6,0,Josh Williams missed Jumper.
Eastern Michigan,Akron,41,38,25,6,0,Tim Bond Defensive Rebound.
Eastern Michigan,Akron,41,38,25,15,0,Ty Toney missed Layup.
Eastern Michigan,Akron,41,38,25,15,0,Reggie McAdams Defensive Rebound.
Eastern Michigan,Akron,41,38,25,29,0,Reggie McAdams missed Three Point Jumper.
Eastern Michigan,Akron,41,38,25,29,0,Ty Toney Defensive Rebound.
Eastern Michigan,Akron,41,38,25,39,0,Foul on Isaiah Johnson.
Eastern Michigan,Akron,41,38,25,39,0,Official TV Timeout
Eastern Michigan,Akron,42,38,25,39,1,James Thompson IV made Free Throw.
Eastern Michigan,Akron,43,38,25,39,1,James Thompson IV made Free Throw.
Eastern Michigan,Akron,43,38,25,55,0,Antino Jackson missed Three Point Jumper.
Eastern Michigan,Akron,43,38,25,55,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Akron,43,38,25,57,0,Foul on Jake Kretzer.
Eastern Michigan,Akron,45,38,26,18,1,Brandon Nazione made Layup.
Eastern Michigan,Akron,45,38,26,28,0,Jake Kretzer Turnover.
Eastern Michigan,Akron,45,38,26,30,0,James Thompson IV Steal.
Eastern Michigan,Akron,48,38,26,34,1,Willie Mangum IV made Three Point Jumper.
Eastern Michigan,Akron,48,38,26,46,0,Eastern Michigan  Timeout
Eastern Michigan,Akron,48,40,26,59,1,Isaiah Johnson made Layup. Assisted by Josh Williams.
Eastern Michigan,Akron,48,40,27,22,0,Foul on Noah Robotham.
Eastern Michigan,Akron,48,40,27,38,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Akron,48,40,27,38,0,Tim Bond Offensive Rebound.
Eastern Michigan,Akron,48,40,27,47,0,Raven Lee missed Layup.
Eastern Michigan,Akron,48,40,27,47,0,Isaiah Johnson Defensive Rebound.
Eastern Michigan,Akron,48,42,27,58,1,Isaiah Johnson made Layup.
Eastern Michigan,Akron,48,42,28,21,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Akron,48,42,28,21,0,Brandon Nazione Offensive Rebound.
Eastern Michigan,Akron,50,42,28,42,1,Raven Lee made Jumper.
Eastern Michigan,Akron,50,42,29,1,0,Kwan Cheatham Jr. Turnover.
Eastern Michigan,Akron,50,42,29,2,0,Tim Bond Steal.
