Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Akron,0,0,0,30,0,Demetrius Pollard Turnover.
Charleston Southern,Akron,0,0,0,30,0,Josh Williams Steal.
Charleston Southern,Akron,0,3,0,50,1,Antino Jackson made Three Point Jumper. Assisted by Pat Forsythe.
Charleston Southern,Akron,0,3,1,3,0,Wesley Johnson missed Layup.
Charleston Southern,Akron,0,3,1,3,0,Pat Forsythe Defensive Rebound.
Charleston Southern,Akron,0,3,1,12,0,Josh Williams Turnover.
Charleston Southern,Akron,0,3,1,15,0,Wesley Johnson Steal.
Charleston Southern,Akron,2,3,1,17,1,Aaron Wheeler made Layup.
Charleston Southern,Akron,2,6,1,51,1,Reggie McAdams made Three Point Jumper.
Charleston Southern,Akron,2,6,2,3,0,Aaron Wheeler Turnover.
Charleston Southern,Akron,2,6,2,4,0,Josh Williams Steal.
Charleston Southern,Akron,2,8,2,35,1,Pat Forsythe made Layup.
Charleston Southern,Akron,2,8,2,37,0,Aaron Wheeler missed Jumper.
Charleston Southern,Akron,2,8,2,37,0,Charleston Southern Offensive Rebound.
Charleston Southern,Akron,5,8,2,53,1,Demetrius Pollard made Three Point Jumper. Assisted by Raemond Robinson.
Charleston Southern,Akron,5,10,3,16,1,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..
Charleston Southern,Akron,5,10,3,26,0,Javis Howard Turnover.
Charleston Southern,Akron,5,10,3,46,0,Josh Williams missed Three Point Jumper.
Charleston Southern,Akron,5,10,3,46,0,Raemond Robinson Defensive Rebound.
Charleston Southern,Akron,5,10,4,3,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,Akron,5,10,4,3,0,Javis Howard Offensive Rebound.
Charleston Southern,Akron,5,10,4,8,0,Javis Howard missed Layup.
Charleston Southern,Akron,5,10,4,8,0,Pat Forsythe Block.
Charleston Southern,Akron,5,10,4,10,0,Reggie McAdams Defensive Rebound.
Charleston Southern,Akron,5,12,4,15,1,Kwan Cheatham Jr. made Layup. Assisted by Josh Williams.
Charleston Southern,Akron,5,12,4,39,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,Akron,5,12,4,39,0,Demetrius Pollard Offensive Rebound.
Charleston Southern,Akron,5,12,4,42,0,Foul on Kwan Cheatham Jr..
Charleston Southern,Akron,5,12,4,42,0,Official TV Timeout
Charleston Southern,Akron,5,12,4,42,0,Demetrius Pollard missed Free Throw.
Charleston Southern,Akron,5,12,4,42,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Akron,5,12,4,42,0,Demetrius Pollard missed Free Throw.
Charleston Southern,Akron,5,12,4,42,0,Akron Defensive Rebound.
Charleston Southern,Akron,5,12,5,1,0,Antino Jackson missed Three Point Jumper.
Charleston Southern,Akron,5,12,5,1,0,Jimond Ivey Offensive Rebound.
Charleston Southern,Akron,5,12,5,7,0,Kwan Cheatham Jr. missed Three Point Jumper.
Charleston Southern,Akron,5,12,5,7,0,Demetrius Pollard Defensive Rebound.
Charleston Southern,Akron,5,12,5,14,0,Demetrius Pollard Turnover.
Charleston Southern,Akron,5,15,5,37,1,Aaron Jackson made Three Point Jumper. Assisted by Antino Jackson.
Charleston Southern,Akron,5,15,5,52,0,Ugo Mmonu missed Three Point Jumper.
Charleston Southern,Akron,5,15,5,52,0,Antino Jackson Defensive Rebound.
Charleston Southern,Akron,5,15,6,0,0,Antino Jackson missed Jumper.
Charleston Southern,Akron,5,15,6,0,0,Wesley Johnson Defensive Rebound.
Charleston Southern,Akron,7,15,6,7,1,Armel Potter made Layup.
Charleston Southern,Akron,7,15,6,33,0,Aaron Jackson missed Three Point Jumper.
Charleston Southern,Akron,7,15,6,33,0,Ugo Mmonu Defensive Rebound.
Charleston Southern,Akron,9,15,6,38,1,Ugo Mmonu made Layup.
Charleston Southern,Akron,9,15,6,38,0,Foul on Aaron Jackson.
Charleston Southern,Akron,10,15,6,38,1,Ugo Mmonu made Free Throw.
Charleston Southern,Akron,10,15,7,4,0,Jimond Ivey missed Jumper.
Charleston Southern,Akron,10,15,7,4,0,Patrick Wallace Defensive Rebound.
Charleston Southern,Akron,10,15,7,16,0,Ugo Mmonu missed Layup.
Charleston Southern,Akron,10,15,7,16,0,Jimond Ivey Block.
Charleston Southern,Akron,10,15,7,19,0,Isaiah Johnson Defensive Rebound.
Charleston Southern,Akron,10,18,7,35,1,Josh Williams made Three Point Jumper. Assisted by Isaiah Johnson.
Charleston Southern,Akron,12,18,7,53,1,Armel Potter made Jumper.
Charleston Southern,Akron,12,18,8,11,0,Foul on Melvin Brooks.
Charleston Southern,Akron,12,18,8,11,0,Official TV Timeout
Charleston Southern,Akron,12,19,8,11,1,Aaron Jackson made Free Throw.
Charleston Southern,Akron,12,20,8,11,1,Aaron Jackson made Free Throw.
Charleston Southern,Akron,12,20,8,29,0,Aaron Wheeler missed Three Point Jumper.
Charleston Southern,Akron,12,20,8,29,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,Akron,12,20,8,32,0,Aaron Wheeler missed Layup.
Charleston Southern,Akron,12,20,8,32,0,Jake Kretzer Block.
