Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Akron,3,0,0,17,1,Travon Baker made Three Point Jumper. Assisted by Aaric Armstead.
Northern Illinois,Akron,3,0,0,43,0,Foul on Jaylen Key.
Northern Illinois,Akron,3,0,1,1,0,Pat Forsythe missed Layup.
Northern Illinois,Akron,3,0,1,1,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Akron,3,0,1,10,0,Jaylen Key Turnover.
Northern Illinois,Akron,3,0,1,10,0,Foul on Jaylen Key.
Northern Illinois,Akron,3,0,1,34,0,Noah Robotham Turnover.
Northern Illinois,Akron,3,0,1,42,0,Foul on Antino Jackson.
Northern Illinois,Akron,3,0,1,47,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Akron,3,0,1,47,0,Akron Defensive Rebound.
Northern Illinois,Akron,3,2,2,7,1,Pat Forsythe made Layup. Assisted by Reggie McAdams.
Northern Illinois,Akron,5,2,2,26,1,Levi Bradley made Jumper. Assisted by Michael Orris.
Northern Illinois,Akron,5,5,2,46,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.
Northern Illinois,Akron,5,5,3,5,0,Michael Orris Turnover.
Northern Illinois,Akron,5,5,3,6,0,Antino Jackson Steal.
Northern Illinois,Akron,5,5,3,16,0,Antino Jackson missed Three Point Jumper.
Northern Illinois,Akron,5,5,3,16,0,Marin Maric Defensive Rebound.
Northern Illinois,Akron,5,5,3,33,0,Foul on Pat Forsythe.
Northern Illinois,Akron,5,5,3,38,0,Aaric Armstead missed Jumper.
Northern Illinois,Akron,5,5,3,38,0,Jake Kretzer Defensive Rebound.
Northern Illinois,Akron,5,5,3,58,0,Antino Jackson missed Three Point Jumper.
Northern Illinois,Akron,5,5,3,58,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Akron,5,5,3,58,0,Foul on Isaiah Johnson.
Northern Illinois,Akron,5,5,4,15,0,Marin Maric missed Layup.
Northern Illinois,Akron,5,5,4,15,0,Isaiah Johnson Block.
Northern Illinois,Akron,5,5,4,17,0,Isaiah Johnson Defensive Rebound.
Northern Illinois,Akron,5,5,4,32,0,Jake Kretzer missed Three Point Jumper.
Northern Illinois,Akron,5,5,4,32,0,Akron Deadball Team Rebound.
Northern Illinois,Akron,5,5,4,32,0,Foul on Aaric Armstead.
Northern Illinois,Akron,5,5,4,32,0,Official TV Timeout
Northern Illinois,Akron,5,5,4,49,0,Isaiah Johnson Turnover.
Northern Illinois,Akron,5,5,4,49,0,Foul on Isaiah Johnson.
Northern Illinois,Akron,5,5,5,0,0,Marin Maric missed Layup.
Northern Illinois,Akron,5,5,5,0,0,Jake Kretzer Block.
Northern Illinois,Akron,5,5,5,0,0,Northern Illinois Offensive Rebound.
Northern Illinois,Akron,5,5,5,15,0,Michael Orris Turnover.
Northern Illinois,Akron,5,5,5,28,0,Reggie McAdams Turnover.
Northern Illinois,Akron,5,5,5,28,0,Foul on Reggie McAdams.
Northern Illinois,Akron,5,5,5,40,0,Travon Baker missed Layup.
Northern Illinois,Akron,5,5,5,40,0,Jake Kretzer Defensive Rebound.
Northern Illinois,Akron,5,5,5,59,0,Foul on Andrew Zelis.
Northern Illinois,Akron,5,5,6,10,0,Foul on Andrew Zelis.
Northern Illinois,Akron,5,5,6,15,0,Antino Jackson Turnover.
Northern Illinois,Akron,5,5,6,31,0,Levi Bradley missed Layup.
Northern Illinois,Akron,5,5,6,31,0,Chuks Iroegbu Offensive Rebound.
Northern Illinois,Akron,7,5,6,35,1,Chuks Iroegbu made Dunk.
Northern Illinois,Akron,7,5,6,54,0,Josh Williams missed Three Point Jumper.
Northern Illinois,Akron,7,5,6,54,0,Austin Pauga Defensive Rebound.
Northern Illinois,Akron,7,5,7,0,0,Chuks Iroegbu Turnover.
Northern Illinois,Akron,7,5,7,0,0,Foul on Chuks Iroegbu.
Northern Illinois,Akron,7,5,7,18,0,Foul on Chuks Iroegbu.
Northern Illinois,Akron,7,6,7,18,1,Kwan Cheatham Jr. made Free Throw.
Northern Illinois,Akron,7,7,7,18,1,Kwan Cheatham Jr. made Free Throw.
Northern Illinois,Akron,7,7,7,38,0,Levi Bradley missed Jumper.
Northern Illinois,Akron,7,7,7,38,0,Laytwan Porter Offensive Rebound.
Northern Illinois,Akron,7,7,7,41,0,Laytwan Porter Turnover.
Northern Illinois,Akron,7,7,7,42,0,Josh Williams Steal.
Northern Illinois,Akron,7,7,7,44,0,Josh Williams Turnover.
Northern Illinois,Akron,7,7,7,45,0,Laytwan Porter Steal.
Northern Illinois,Akron,7,7,8,13,0,Laytwan Porter missed Three Point Jumper.
Northern Illinois,Akron,7,7,8,13,0,Kwan Cheatham Jr. Block.
Northern Illinois,Akron,7,7,8,15,0,Josh Williams Defensive Rebound.
Northern Illinois,Akron,7,7,8,23,0,Josh Williams missed Three Point Jumper.
Northern Illinois,Akron,7,7,8,23,0,Michael Orris Defensive Rebound.
