Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Akron,0,0,0,31,0,Kenny Carpenter missed Layup.
Cleveland State,Akron,0,0,0,31,0,Akron Defensive Rebound.
Cleveland State,Akron,0,3,0,44,1,Reggie McAdams made Three Point Jumper. Assisted by Pat Forsythe.
Cleveland State,Akron,0,3,0,46,0,Foul on Kenny Carpenter.
Cleveland State,Akron,0,4,0,46,1,Reggie McAdams made Free Throw.
Cleveland State,Akron,0,4,1,1,0,Demonte Flannigan missed Three Point Jumper.
Cleveland State,Akron,0,4,1,1,0,Vinny Zollo Offensive Rebound.
Cleveland State,Akron,2,4,1,8,1,Vinny Zollo made Two Point Tip Shot.
Cleveland State,Akron,2,4,1,34,0,Josh Williams Turnover.
Cleveland State,Akron,4,4,1,55,1,Demonte Flannigan made Layup. Assisted by Vinny Zollo.
Cleveland State,Akron,4,4,2,6,0,Kwan Cheatham Jr. missed Three Point Jumper.
Cleveland State,Akron,4,4,2,6,0,Andre Yates Defensive Rebound.
Cleveland State,Akron,4,4,2,35,0,Foul on Kwan Cheatham Jr..
Cleveland State,Akron,4,4,2,44,0,Andre Yates missed Layup.
Cleveland State,Akron,4,4,2,44,0,Kwan Cheatham Jr. Defensive Rebound.
Cleveland State,Akron,4,4,2,55,0,Pat Forsythe missed Jumper.
Cleveland State,Akron,4,4,2,55,0,Andre Yates Defensive Rebound.
Cleveland State,Akron,4,4,3,13,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,Akron,4,4,3,13,0,Demonte Flannigan Offensive Rebound.
Cleveland State,Akron,4,4,3,15,0,Foul on Pat Forsythe.
Cleveland State,Akron,6,4,3,26,1,Vinny Zollo made Jumper. Assisted by Kenny Carpenter.
Cleveland State,Akron,6,4,3,39,0,Foul on Vinny Zollo.
Cleveland State,Akron,6,4,3,44,0,Kwan Cheatham Jr. missed Jumper.
Cleveland State,Akron,6,4,3,44,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Akron,6,4,3,56,0,Vinny Zollo Turnover.
Cleveland State,Akron,6,4,4,20,0,Foul on Vinny Zollo.
Cleveland State,Akron,6,4,4,20,0,Official TV Timeout
Cleveland State,Akron,6,4,4,20,0,Isaiah Johnson missed Free Throw.
Cleveland State,Akron,6,4,4,20,0,Akron Deadball Team Rebound.
Cleveland State,Akron,6,5,4,20,1,Isaiah Johnson made Free Throw.
Cleveland State,Akron,6,5,4,38,0,Demonte Flannigan missed Jumper.
Cleveland State,Akron,6,5,4,38,0,Kwan Cheatham Jr. Defensive Rebound.
Cleveland State,Akron,6,5,4,59,0,Isaiah Johnson missed Jumper.
Cleveland State,Akron,6,5,4,59,0,Demonte Flannigan Block.
Cleveland State,Akron,6,5,5,1,0,Akron Offensive Rebound.
Cleveland State,Akron,6,5,5,3,0,Pat Forsythe Turnover.
Cleveland State,Akron,6,5,5,19,0,Andre Yates missed Three Point Jumper.
Cleveland State,Akron,6,5,5,19,0,Akron Defensive Rebound.
Cleveland State,Akron,6,5,5,22,0,Foul on Demonte Flannigan.
Cleveland State,Akron,6,5,5,41,0,Jimond Ivey Turnover.
Cleveland State,Akron,6,5,5,42,0,Demonte Flannigan Steal.
Cleveland State,Akron,6,5,5,49,0,Terrell Hales Turnover.
Cleveland State,Akron,6,5,6,13,0,Pat Forsythe Turnover.
Cleveland State,Akron,6,5,6,15,0,Rob Edwards Steal.
Cleveland State,Akron,6,5,6,18,0,Foul on Jake Kretzer.
Cleveland State,Akron,6,5,6,18,0,Andre Yates missed Free Throw.
Cleveland State,Akron,6,5,6,18,0,Cleveland St Deadball Team Rebound.
Cleveland State,Akron,6,5,6,18,0,Andre Yates missed Free Throw.
Cleveland State,Akron,6,5,6,18,0,Isaiah Johnson Defensive Rebound.
Cleveland State,Akron,6,5,6,30,0,Pat Forsythe Turnover.
Cleveland State,Akron,6,5,6,31,0,Rob Edwards Steal.
Cleveland State,Akron,6,5,6,36,0,Terrell Hales missed Three Point Jumper.
Cleveland State,Akron,6,5,6,36,0,Pat Forsythe Defensive Rebound.
Cleveland State,Akron,6,5,6,49,0,Jimond Ivey missed Layup.
Cleveland State,Akron,6,5,6,49,0,Pat Forsythe Offensive Rebound.
Cleveland State,Akron,6,7,6,51,1,Pat Forsythe made Two Point Tip Shot.
Cleveland State,Akron,6,7,7,7,0,Jibri Blout missed Jumper.
Cleveland State,Akron,6,7,7,7,0,Jibri Blout Offensive Rebound.
Cleveland State,Akron,6,7,7,11,0,Jibri Blout missed Layup.
Cleveland State,Akron,6,7,7,11,0,Pat Forsythe Block.
Cleveland State,Akron,6,7,7,11,0,Cleveland St Offensive Rebound.
Cleveland State,Akron,6,7,7,14,0,Rob Edwards missed Jumper.
Cleveland State,Akron,6,7,7,14,0,Jake Kretzer Defensive Rebound.
Cleveland State,Akron,6,9,7,41,1,Antino Jackson made Layup.
Cleveland State,Akron,6,9,8,0,0,Rob Edwards Turnover.
Cleveland State,Akron,6,9,8,1,0,Jake Kretzer Steal.
Cleveland State,Akron,6,11,8,12,1,Jimond Ivey made Dunk. Assisted by Antino Jackson.
Cleveland State,Akron,6,11,8,15,0,Cleveland St  Timeout
Cleveland State,Akron,6,11,8,31,0,Jibri Blout Turnover.
Cleveland State,Akron,6,13,8,41,1,Aaron Jackson made Layup.
Cleveland State,Akron,6,13,8,58,0,Jibri Blout Turnover.
Cleveland State,Akron,6,13,9,19,0,Foul on Andre Yates.
Cleveland State,Akron,6,15,9,42,1,Pat Forsythe made Layup.
Cleveland State,Akron,6,15,9,42,0,Foul on Jibri Blout.
Cleveland State,Akron,6,16,9,42,1,Pat Forsythe made Free Throw.
Cleveland State,Akron,6,16,9,57,0,Jibri Blout Turnover.
Cleveland State,Akron,6,16,9,57,0,Foul on Jibri Blout.
Cleveland State,Akron,6,16,10,1,0,Foul on Derek Sloan.
Cleveland State,Akron,6,17,10,1,1,Isaiah Johnson made Free Throw.
Cleveland State,Akron,6,17,10,1,0,Isaiah Johnson missed Free Throw.
Cleveland State,Akron,6,17,10,1,0,Cleveland St Defensive Rebound.
Cleveland State,Akron,6,17,10,15,0,Rob Edwards Turnover.
Cleveland State,Akron,6,17,10,22,0,Foul on Aaron Scales.
Cleveland State,Akron,6,17,10,22,0,Kwan Cheatham Jr. missed Free Throw.
Cleveland State,Akron,6,17,10,22,0,Kwan Cheatham Jr. Offensive Rebound.
Cleveland State,Akron,6,17,10,26,0,Reggie McAdams missed Jumper.
Cleveland State,Akron,6,17,10,26,0,Rob Edwards Defensive Rebound.
Cleveland State,Akron,6,17,10,31,0,Rob Edwards Turnover.
Cleveland State,Akron,6,17,10,32,0,Antino Jackson Steal.
Cleveland State,Akron,6,19,10,34,1,Kwan Cheatham Jr. made Dunk. Assisted by Reggie McAdams.
Cleveland State,Akron,6,19,10,41,0,Cleveland St  Timeout
Cleveland State,Akron,6,19,11,2,0,Terrell Hales Turnover.
Cleveland State,Akron,6,19,11,2,0,Josh Williams Steal.
Cleveland State,Akron,6,19,11,2,0,Foul on Derek Sloan.
Cleveland State,Akron,6,20,11,3,1,Kwan Cheatham Jr. made Free Throw.
Cleveland State,Akron,6,21,11,3,1,Kwan Cheatham Jr. made Free Throw.
Cleveland State,Akron,6,21,11,11,0,Demonte Flannigan missed Three Point Jumper.
Cleveland State,Akron,6,21,11,11,0,Reggie McAdams Defensive Rebound.
Cleveland State,Akron,6,21,11,20,0,Kwan Cheatham Jr. missed Three Point Jumper.
Cleveland State,Akron,6,21,11,20,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Akron,6,21,11,32,0,Demonte Flannigan missed Jumper.
Cleveland State,Akron,6,21,11,32,0,Isaiah Johnson Defensive Rebound.
Cleveland State,Akron,6,21,11,47,0,Antino Jackson missed Three Point Jumper.
Cleveland State,Akron,6,21,11,47,0,Kwan Cheatham Jr. Offensive Rebound.
Cleveland State,Akron,6,21,11,52,0,Kwan Cheatham Jr. missed Jumper.
Cleveland State,Akron,6,21,11,52,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Akron,6,21,12,12,0,Foul on Kwan Cheatham Jr..
Cleveland State,Akron,6,21,12,12,0,Official TV Timeout
Cleveland State,Akron,6,21,12,12,0,Aaron Scales missed Free Throw.
Cleveland State,Akron,6,21,12,12,0,Cleveland St Deadball Team Rebound.
Cleveland State,Akron,7,21,12,12,1,Aaron Scales made Free Throw.
Cleveland State,Akron,7,21,12,22,0,Jimond Ivey missed Three Point Jumper.
Cleveland State,Akron,7,21,12,22,0,Andre Yates Defensive Rebound.
Cleveland State,Akron,7,21,12,30,0,Rob Edwards missed Layup.
Cleveland State,Akron,7,21,12,30,0,Akron Defensive Rebound.
Cleveland State,Akron,7,24,12,47,1,Jimond Ivey made Three Point Jumper. Assisted by Antino Jackson.
Cleveland State,Akron,7,24,13,8,0,Daniel Levitt Turnover.
Cleveland State,Akron,7,24,13,10,0,Isaiah Johnson Steal.
Cleveland State,Akron,7,24,13,19,0,Jake Kretzer missed Three Point Jumper.
Cleveland State,Akron,7,24,13,19,0,Aaron Jackson Offensive Rebound.
Cleveland State,Akron,7,24,13,24,0,Foul on Aaron Scales.
Cleveland State,Akron,7,24,13,24,0,Aaron Jackson missed Free Throw.
Cleveland State,Akron,7,24,13,24,0,Akron Deadball Team Rebound.
Cleveland State,Akron,7,25,13,24,1,Aaron Jackson made Free Throw.
Cleveland State,Akron,10,25,13,36,1,Daniel Levitt made Three Point Jumper. Assisted by Kenny Carpenter.
Cleveland State,Akron,10,28,14,2,1,Josh Williams made Three Point Jumper. Assisted by Jake Kretzer.
Cleveland State,Akron,10,28,14,12,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,Akron,10,28,14,12,0,Andre Yates Offensive Rebound.
Cleveland State,Akron,10,28,14,18,0,Andre Yates missed Jumper.
Cleveland State,Akron,10,28,14,18,0,Jake Kretzer Defensive Rebound.
Cleveland State,Akron,10,28,14,23,0,Josh Williams missed Three Point Jumper.
Cleveland State,Akron,10,28,14,23,0,Jimond Ivey Offensive Rebound.
Cleveland State,Akron,10,28,14,29,0,Jimond Ivey missed Layup.
Cleveland State,Akron,10,28,14,29,0,Jonothan Janssen Defensive Rebound.
Cleveland State,Akron,10,28,14,57,0,Andre Yates missed Jumper.
Cleveland State,Akron,10,28,14,57,0,Pat Forsythe Defensive Rebound.
Cleveland State,Akron,10,28,15,18,0,Aaron Jackson missed Jumper.
Cleveland State,Akron,10,28,15,18,0,Kenny Carpenter Block.
Cleveland State,Akron,10,28,15,20,0,Jonothan Janssen Defensive Rebound.
Cleveland State,Akron,10,28,15,33,0,Foul on Jake Kretzer.
Cleveland State,Akron,10,28,15,49,0,Vinny Zollo missed Jumper.
Cleveland State,Akron,10,28,15,49,0,Josh Williams Defensive Rebound.
Cleveland State,Akron,10,31,15,56,1,Reggie McAdams made Three Point Jumper. Assisted by Josh Williams.
Cleveland State,Akron,10,31,16,14,0,Foul on Aaron Jackson.
Cleveland State,Akron,10,31,16,14,0,Official TV Timeout
Cleveland State,Akron,11,31,16,14,1,Andre Yates made Free Throw.
Cleveland State,Akron,12,31,16,14,1,Andre Yates made Free Throw.
Cleveland State,Akron,12,31,16,23,0,Antino Jackson missed Three Point Jumper.
Cleveland State,Akron,12,31,16,23,0,Jake Kretzer Offensive Rebound.
Cleveland State,Akron,12,33,16,28,1,Jake Kretzer made Layup.
Cleveland State,Akron,12,33,16,43,0,Foul on Reggie McAdams.
Cleveland State,Akron,12,33,16,43,0,Vinny Zollo missed Free Throw.
Cleveland State,Akron,12,33,16,43,0,Jake Kretzer Defensive Rebound.
Cleveland State,Akron,12,33,16,55,0,Pat Forsythe missed Jumper.
Cleveland State,Akron,12,33,16,55,0,Vinny Zollo Defensive Rebound.
Cleveland State,Akron,12,33,17,5,0,Kenny Carpenter missed Jumper.
Cleveland State,Akron,12,33,17,5,0,Pat Forsythe Block.
Cleveland State,Akron,12,33,17,6,0,Reggie McAdams Defensive Rebound.
Cleveland State,Akron,12,33,17,11,0,Josh Williams Turnover.
Cleveland State,Akron,15,33,17,22,1,Daniel Levitt made Three Point Jumper. Assisted by Kenny Carpenter.
Cleveland State,Akron,15,36,17,49,1,Jake Kretzer made Three Point Jumper. Assisted by Josh Williams.
Cleveland State,Akron,15,36,18,1,0,Foul on Josh Williams.
Cleveland State,Akron,16,36,18,1,1,Daniel Levitt made Free Throw.
Cleveland State,Akron,16,36,18,1,0,Daniel Levitt missed Free Throw.
Cleveland State,Akron,16,36,18,1,0,Cleveland St Deadball Team Rebound.
Cleveland State,Akron,17,36,18,1,1,Daniel Levitt made Free Throw.
Cleveland State,Akron,17,38,18,16,1,Antino Jackson made Layup.
Cleveland State,Akron,19,38,18,39,1,Demonte Flannigan made Jumper.
Cleveland State,Akron,19,38,18,55,0,Jake Kretzer missed Three Point Jumper.
