Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Akron,0,0,0,30,0,Maxwell Kupchak missed Jumper.
UC Santa Barbara,Akron,0,0,0,30,0,Antino Jackson Defensive Rebound.
UC Santa Barbara,Akron,0,0,0,40,0,Kwan Cheatham Jr. missed Three Point Jumper.
UC Santa Barbara,Akron,0,0,0,40,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,Akron,0,0,1,0,0,Sam Beeler Turnover.
UC Santa Barbara,Akron,0,0,1,2,0,Kwan Cheatham Jr. Steal.
UC Santa Barbara,Akron,0,3,1,5,1,Antino Jackson made Three Point Jumper. Assisted by Reggie McAdams.
UC Santa Barbara,Akron,0,3,1,22,0,Foul on Sam Beeler.
UC Santa Barbara,Akron,0,3,1,22,0,Sam Beeler Turnover.
UC Santa Barbara,Akron,0,3,1,47,0,Kwan Cheatham Jr. missed Three Point Jumper.
UC Santa Barbara,Akron,0,3,1,47,0,Eric Childress Defensive Rebound.
UC Santa Barbara,Akron,2,3,2,0,1,Michael Bryson made Jumper.
UC Santa Barbara,Akron,2,3,2,26,0,Antino Jackson Turnover.
UC Santa Barbara,Akron,2,3,2,28,0,Eric Childress Steal.
UC Santa Barbara,Akron,4,3,2,32,1,Maxwell Kupchak made Layup. Assisted by Eric Childress.
UC Santa Barbara,Akron,4,3,2,48,0,Pat Forsythe Turnover.
UC Santa Barbara,Akron,4,3,3,4,0,Michael Bryson missed Jumper.
UC Santa Barbara,Akron,4,3,3,12,0,DaJuan Smith Offensive Rebound.
UC Santa Barbara,Akron,4,3,3,13,0,DaJuan Smith missed Layup.
UC Santa Barbara,Akron,4,3,3,13,0,Pat Forsythe Defensive Rebound.
UC Santa Barbara,Akron,4,3,3,18,0,Noah Robotham missed Jumper.
UC Santa Barbara,Akron,4,3,3,18,0,Eric Childress Defensive Rebound.
UC Santa Barbara,Akron,4,3,3,35,0,Foul on Noah Robotham.
UC Santa Barbara,Akron,4,3,3,58,0,Michael Bryson missed Three Point Jumper.
