Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Akron,0,3,0,22,1,Antino Jackson made Three Point Jumper.
Miami (OH),Akron,0,3,0,45,0,Kalif Wright Turnover.
Miami (OH),Akron,0,3,1,9,0,Pat Forsythe missed Layup.
Miami (OH),Akron,0,3,1,9,0,Eric Washington Defensive Rebound.
Miami (OH),Akron,0,3,1,17,0,Kalif Wright Turnover.
Miami (OH),Akron,0,3,1,36,0,Pat Forsythe missed Layup.
Miami (OH),Akron,0,3,1,36,0,Willie Moore Defensive Rebound.
Miami (OH),Akron,0,3,1,41,0,Willie Moore Turnover.
Miami (OH),Akron,0,5,1,55,1,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..
Miami (OH),Akron,0,5,2,28,0,Eric Washington missed Three Point Jumper.
Miami (OH),Akron,0,5,2,28,0,Akron Defensive Rebound.
Miami (OH),Akron,0,5,2,49,0,Reggie McAdams missed Three Point Jumper.
Miami (OH),Akron,0,5,2,49,0,Akron Deadball Team Rebound.
Miami (OH),Akron,0,5,2,50,0,Foul on Kalif Wright.
Miami (OH),Akron,0,5,3,3,0,Noah Robotham missed Three Point Jumper.
Miami (OH),Akron,0,5,3,3,0,Eric Washington Defensive Rebound.
Miami (OH),Akron,0,5,3,13,0,Dion Wade missed Layup.
Miami (OH),Akron,0,5,3,13,0,Reggie McAdams Defensive Rebound.
Miami (OH),Akron,0,5,3,20,0,Noah Robotham Turnover.
Miami (OH),Akron,0,5,3,20,0,Dion Wade Steal.
Miami (OH),Akron,0,5,3,20,0,Foul on Reggie McAdams.
Miami (OH),Akron,0,5,3,49,0,Eric Washington missed Three Point Jumper.
Miami (OH),Akron,0,5,3,49,0,Kwan Cheatham Jr. Defensive Rebound.
Miami (OH),Akron,0,5,3,58,0,Antino Jackson missed Layup.
Miami (OH),Akron,0,5,3,58,0,Eric Washington Defensive Rebound.
Miami (OH),Akron,2,5,4,2,1,Eric Washington made Layup.
Miami (OH),Akron,2,5,4,27,0,Pat Forsythe Turnover.
Miami (OH),Akron,2,5,4,29,0,Geovonie McKnight Steal.
Miami (OH),Akron,4,5,4,31,1,Geovonie McKnight made Layup. Assisted by Willie Moore.
Miami (OH),Akron,4,5,5,0,0,Antino Jackson missed Three Point Jumper.
Miami (OH),Akron,4,5,5,0,0,Akron Deadball Team Rebound.
Miami (OH),Akron,4,5,5,0,0,Foul on Eric Washington.
Miami (OH),Akron,4,5,5,0,0,Official TV Timeout
Miami (OH),Akron,4,6,5,0,1,Kwan Cheatham Jr. made Free Throw.
Miami (OH),Akron,4,7,5,0,1,Kwan Cheatham Jr. made Free Throw.
Miami (OH),Akron,4,7,5,15,0,Geovonie McKnight Turnover.
Miami (OH),Akron,4,7,5,40,0,Jake Kretzer missed Three Point Jumper.
Miami (OH),Akron,4,7,5,40,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Akron,4,7,6,2,0,Willie Moore Turnover.
Miami (OH),Akron,4,7,6,3,0,Reggie McAdams Steal.
Miami (OH),Akron,4,10,6,21,1,Josh Williams made Three Point Jumper. Assisted by Isaiah Johnson.
Miami (OH),Akron,4,10,6,36,0,Ali Barnes Turnover.
Miami (OH),Akron,4,13,6,51,1,Josh Williams made Three Point Jumper.
Miami (OH),Akron,6,13,7,20,1,Dion Wade made Jumper.
Miami (OH),Akron,6,16,7,52,1,Josh Williams made Three Point Jumper. Assisted by Antino Jackson.
Miami (OH),Akron,6,16,8,19,0,Foul on Antino Jackson.
Miami (OH),Akron,6,16,8,19,0,Official TV Timeout
Miami (OH),Akron,8,16,8,32,1,Abdoulaye Harouna made Layup.
Miami (OH),Akron,8,18,9,0,1,Isaiah Johnson made Dunk. Assisted by Josh Williams.
Miami (OH),Akron,8,18,9,21,0,Geovonie McKnight missed Jumper.
Miami (OH),Akron,8,18,9,21,0,LJ Livingston Offensive Rebound.
Miami (OH),Akron,8,18,9,23,0,LJ Livingston missed Layup.
Miami (OH),Akron,8,18,9,23,0,Isaiah Johnson Defensive Rebound.
