Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Akron,0,0,0,0,0,Jump Ball won by Akron
Kent State,Akron,0,3,0,15,1,Antino Jackson made Three Point Jumper.
Kent State,Akron,0,3,0,35,0,Jimmy Hall missed Layup.
Kent State,Akron,0,3,0,35,0,Jake Kretzer Defensive Rebound.
Kent State,Akron,0,3,0,58,0,Kwan Cheatham Jr. missed Layup.
Kent State,Akron,0,3,0,58,0,Jimmy Hall Defensive Rebound.
Kent State,Akron,0,3,1,12,0,Galal Cancer missed Three Point Jumper.
Kent State,Akron,0,3,1,12,0,Jimmy Hall Offensive Rebound.
Kent State,Akron,0,3,1,17,0,Jimmy Hall missed Layup.
Kent State,Akron,0,3,1,17,0,Kwan Cheatham Jr. Defensive Rebound.
Kent State,Akron,0,3,1,25,0,Noah Robotham missed Three Point Jumper.
Kent State,Akron,0,3,1,25,0,Jimmy Hall Defensive Rebound.
Kent State,Akron,0,3,1,40,0,Deon Edwin Turnover.
Kent State,Akron,0,3,1,40,0,Jake Kretzer Steal.
Kent State,Akron,0,5,1,45,1,Noah Robotham made Layup. Assisted by Kwan Cheatham Jr..
Kent State,Akron,0,5,2,9,0,Kellon Thomas Turnover.
Kent State,Akron,0,5,2,15,0,Jake Kretzer missed Three Point Jumper.
Kent State,Akron,0,5,2,15,0,Noah Robotham Offensive Rebound.
Kent State,Akron,0,5,2,25,0,Jake Kretzer missed Three Point Jumper.
Kent State,Akron,0,5,2,25,0,Khaliq Spicer Defensive Rebound.
Kent State,Akron,0,5,2,29,0,Foul on Kwan Cheatham Jr..
Kent State,Akron,0,5,2,46,0,Jimmy Hall missed Jumper.
Kent State,Akron,0,5,2,46,0,Jake Kretzer Defensive Rebound.
Kent State,Akron,0,7,3,7,1,Antino Jackson made Jumper.
Kent State,Akron,0,7,3,41,0,Kellon Thomas missed Jumper.
Kent State,Akron,0,7,3,41,0,Chris Ortiz Offensive Rebound.
Kent State,Akron,0,7,3,46,0,Foul on Josh Williams.
Kent State,Akron,1,7,3,46,1,Chris Ortiz made Free Throw.
Kent State,Akron,2,7,3,46,1,Chris Ortiz made Free Throw.
Kent State,Akron,2,7,4,9,0,Foul on Chris Ortiz.
Kent State,Akron,2,7,4,9,0,Official TV Timeout
Kent State,Akron,2,7,4,13,0,Reggie McAdams missed Three Point Jumper.
Kent State,Akron,2,7,4,13,0,Aaron Jackson Offensive Rebound.
Kent State,Akron,2,7,4,21,0,Akron  Timeout
Kent State,Akron,2,7,4,32,0,Isaiah Johnson missed Jumper.
Kent State,Akron,2,7,4,32,0,Isaiah Johnson Offensive Rebound.
Kent State,Akron,2,9,4,37,1,Isaiah Johnson made Layup.
Kent State,Akron,2,9,4,40,0,Jimmy Hall Turnover.
Kent State,Akron,2,9,4,40,0,Antino Jackson Steal.
Kent State,Akron,2,9,4,45,0,Foul on Kellon Thomas.
Kent State,Akron,2,9,4,49,0,Isaiah Johnson missed Layup.
Kent State,Akron,2,9,4,49,0,Jaylin Walker Defensive Rebound.
Kent State,Akron,2,9,4,54,0,Kellon Thomas missed Jumper.
Kent State,Akron,2,9,4,54,0,Chris Ortiz Offensive Rebound.
Kent State,Akron,2,9,5,15,0,Galal Cancer missed Layup.
Kent State,Akron,2,9,5,15,0,Josh Williams Defensive Rebound.
Kent State,Akron,2,9,5,23,0,Josh Williams missed Layup.
Kent State,Akron,2,9,5,23,0,Jimmy Hall Defensive Rebound.
Kent State,Akron,4,9,5,30,1,Kellon Thomas made Layup.
Kent State,Akron,4,9,6,1,0,Noah Robotham missed Three Point Jumper.
Kent State,Akron,4,9,6,1,0,Chris Ortiz Defensive Rebound.
Kent State,Akron,6,9,6,17,1,Jimmy Hall made Layup.
Kent State,Akron,6,9,6,42,0,Aaron Jackson missed Layup.
Kent State,Akron,6,9,6,42,0,Jaylin Walker Defensive Rebound.
Kent State,Akron,6,9,6,48,0,Galal Cancer missed Three Point Jumper.
Kent State,Akron,6,9,6,48,0,Jimmy Hall Offensive Rebound.
Kent State,Akron,8,9,6,52,1,Jimmy Hall made Dunk.
Kent State,Akron,8,9,7,11,0,Aaron Jackson missed Three Point Jumper.
Kent State,Akron,8,9,7,11,0,Kent State Defensive Rebound.
Kent State,Akron,8,9,7,35,0,Deon Edwin missed Layup.
Kent State,Akron,8,9,7,35,0,Josh Williams Defensive Rebound.
Kent State,Akron,8,12,7,49,1,Jake Kretzer made Three Point Jumper. Assisted by Josh Williams.
Kent State,Akron,8,12,8,11,0,Jaylin Walker Turnover.
Kent State,Akron,8,12,8,11,0,Jimond Ivey Steal.
Kent State,Akron,8,12,8,17,0,Jake Kretzer missed Three Point Jumper.
Kent State,Akron,8,12,8,17,0,Khaliq Spicer Defensive Rebound.
Kent State,Akron,11,12,8,27,1,Deon Edwin made Three Point Jumper. Assisted by Jalen Avery.
Kent State,Akron,11,14,8,41,1,Kwan Cheatham Jr. made Jumper. Assisted by Josh Williams.
Kent State,Akron,11,14,9,0,0,Foul on Deon Edwin.
Kent State,Akron,11,14,9,0,0,Deon Edwin Turnover.
Kent State,Akron,11,14,9,0,0,Official TV Timeout
Kent State,Akron,11,14,9,9,0,Isaiah Johnson Turnover.
