Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Belmont,0,3,0,12,1,Ian Clark made Three Point Jumper.  Assisted by J.J. Mann.
Eastern Kentucky,Belmont,0,3,0,25,0,Corey Walden missed Layup.
Eastern Kentucky,Belmont,0,3,0,25,0,Blake Jenkins Defensive Rebound.
Eastern Kentucky,Belmont,0,3,0,41,0,Trevor Noack missed Three Point Jumper.
Eastern Kentucky,Belmont,0,3,0,41,0,Mike DiNunno Defensive Rebound.
Eastern Kentucky,Belmont,0,3,0,59,0,Mike DiNunno Turnover.
Eastern Kentucky,Belmont,0,3,0,59,0,Blake Jenkins Steal.
Eastern Kentucky,Belmont,0,3,1,8,0,J.J. Mann missed Three Point Jumper.
Eastern Kentucky,Belmont,0,3,1,8,0,Deverin Muff Defensive Rebound.
Eastern Kentucky,Belmont,0,3,1,30,0,Corey Walden Turnover.
Eastern Kentucky,Belmont,0,3,1,31,0,J.J. Mann Steal.
Eastern Kentucky,Belmont,0,3,1,33,0,J.J. Mann missed Layup.
Eastern Kentucky,Belmont,0,3,1,33,0,Corey Walden Block.
Eastern Kentucky,Belmont,0,3,1,33,0,Belmont Offensive Rebound.
Eastern Kentucky,Belmont,0,3,1,40,0,Foul on Deverin Muff
Eastern Kentucky,Belmont,0,3,1,46,0,Kerron Johnson Turnover.
Eastern Kentucky,Belmont,0,3,2,5,0,Tarius Johnson Turnover.
Eastern Kentucky,Belmont,0,3,2,6,0,Kerron Johnson Steal.
Eastern Kentucky,Belmont,0,5,2,9,1,Kerron Johnson made Layup.
Eastern Kentucky,Belmont,2,5,2,28,1,Eric Stutz made Jumper.
Eastern Kentucky,Belmont,2,5,2,44,0,Trevor Noack missed Jumper.
Eastern Kentucky,Belmont,2,5,2,44,0,Deverin Muff Defensive Rebound.
Eastern Kentucky,Belmont,2,5,3,22,0,Eastern Kentucky Turnover.
Eastern Kentucky,Belmont,2,5,3,33,0,Kerron Johnson Turnover.
Eastern Kentucky,Belmont,2,5,3,35,0,Deverin Muff Steal.
Eastern Kentucky,Belmont,2,5,3,40,0,Mike DiNunno Turnover.
Eastern Kentucky,Belmont,2,5,3,41,0,Ian Clark Steal.
Eastern Kentucky,Belmont,2,5,3,41,0,Ian Clark Turnover.
Eastern Kentucky,Belmont,4,5,3,58,1,Orlando Williams made Jumper.
Eastern Kentucky,Belmont,4,5,4,18,0,Brandon Baker missed Jumper.
Eastern Kentucky,Belmont,4,5,4,18,0,Orlando Williams Defensive Rebound.
Eastern Kentucky,Belmont,4,5,4,40,0,Orlando Williams missed Three Point Jumper.
Eastern Kentucky,Belmont,4,5,4,40,0,Ian Clark Defensive Rebound.
Eastern Kentucky,Belmont,4,7,5,7,1,Kerron Johnson made Jumper.
Eastern Kentucky,Belmont,4,7,5,34,0,Orlando Williams missed Jumper.
Eastern Kentucky,Belmont,4,7,5,34,0,Ian Clark Defensive Rebound.
Eastern Kentucky,Belmont,4,7,5,40,0,Foul on Marcus Lewis
Eastern Kentucky,Belmont,4,7,5,40,0,Official TV Timeout.
Eastern Kentucky,Belmont,4,9,5,40,1,Blake Jenkins made Layup.  Assisted by Reece Chamberlain.
Eastern Kentucky,Belmont,4,9,6,2,0,Marcus Lewis Turnover.
Eastern Kentucky,Belmont,4,9,6,3,0,Reece Chamberlain Steal.
Eastern Kentucky,Belmont,4,11,6,20,1,Craig Bradshaw made Jumper.
Eastern Kentucky,Belmont,4,11,6,43,0,Tarius Johnson missed Three Point Jumper.
Eastern Kentucky,Belmont,4,11,6,43,0,Blake Jenkins Defensive Rebound.
Eastern Kentucky,Belmont,4,11,6,54,0,Craig Bradshaw missed Three Point Jumper.
Eastern Kentucky,Belmont,4,11,6,54,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Belmont,4,11,7,18,0,Tarius Johnson Turnover.
Eastern Kentucky,Belmont,4,11,7,42,0,Foul on Corey Walden
Eastern Kentucky,Belmont,4,11,7,53,0,Kerron Johnson missed Jumper.
Eastern Kentucky,Belmont,4,11,7,53,0,Jeff Johnson Defensive Rebound.
Eastern Kentucky,Belmont,4,11,8,7,0,Tarius Johnson missed Layup.
Eastern Kentucky,Belmont,4,11,8,7,0,Belmont Defensive Rebound.
Eastern Kentucky,Belmont,4,11,8,9,0,Official TV Timeout.
Eastern Kentucky,Belmont,4,11,8,22,0,Kerron Johnson Turnover.
Eastern Kentucky,Belmont,4,11,8,23,0,Marcus Lewis Steal.
Eastern Kentucky,Belmont,6,11,8,27,1,Jeff Johnson made Layup.  Assisted by Marcus Lewis.
Eastern Kentucky,Belmont,6,11,8,45,0,Kerron Johnson Turnover.
Eastern Kentucky,Belmont,6,11,8,47,0,Tarius Johnson Steal.
Eastern Kentucky,Belmont,6,11,8,52,0,Jeff Johnson missed Three Point Jumper.
Eastern Kentucky,Belmont,6,11,8,52,0,Ian Clark Defensive Rebound.
Eastern Kentucky,Belmont,6,11,9,4,0,Ian Clark Turnover.
Eastern Kentucky,Belmont,6,11,9,5,0,Jeff Johnson Steal.
Eastern Kentucky,Belmont,6,11,9,20,0,Corey Walden Turnover.
Eastern Kentucky,Belmont,6,11,9,21,0,Ian Clark Steal.
Eastern Kentucky,Belmont,6,11,9,41,0,J.J. Mann missed Three Point Jumper.
Eastern Kentucky,Belmont,6,11,9,41,0,Trevor Noack Offensive Rebound.
Eastern Kentucky,Belmont,6,13,9,55,1,Blake Jenkins made Layup.  Assisted by Kerron Johnson.
Eastern Kentucky,Belmont,6,13,9,55,0,Foul on Jeff Johnson
Eastern Kentucky,Belmont,6,14,9,55,1,Blake Jenkins made Free Throw.
Eastern Kentucky,Belmont,8,14,10,28,1,Tarius Johnson made Layup.  Assisted by Marcus Lewis.
Eastern Kentucky,Belmont,8,14,10,29,0,Eastern Kentucky Full Timeout.
Eastern Kentucky,Belmont,8,17,10,43,1,Ian Clark made Three Point Jumper.  Assisted by J.J. Mann.
Eastern Kentucky,Belmont,8,17,11,12,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,Belmont,8,17,11,12,0,Trevor Noack Defensive Rebound.
Eastern Kentucky,Belmont,8,17,11,36,0,J.J. Mann missed Three Point Jumper.
Eastern Kentucky,Belmont,8,17,11,36,0,Brandon Baker Offensive Rebound.
Eastern Kentucky,Belmont,8,17,11,42,0,Foul on Tarius Johnson
Eastern Kentucky,Belmont,8,20,11,53,1,Brandon Baker made Three Point Jumper.  Assisted by J.J. Mann.
Eastern Kentucky,Belmont,8,20,12,31,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,Belmont,8,20,12,31,0,Marcus Lewis Offensive Rebound.
Eastern Kentucky,Belmont,10,20,12,36,1,Marcus Lewis made Tip Shot.
Eastern Kentucky,Belmont,10,20,12,59,0,Kerron Johnson Turnover.
Eastern Kentucky,Belmont,10,20,13,0,0,Mike DiNunno Steal.
Eastern Kentucky,Belmont,12,20,13,3,1,Mike DiNunno made Layup.
Eastern Kentucky,Belmont,12,20,13,22,0,Ian Clark missed Layup.
Eastern Kentucky,Belmont,12,20,13,22,0,Marcus Lewis Block.
Eastern Kentucky,Belmont,12,20,13,23,0,Orlando Williams Defensive Rebound.
Eastern Kentucky,Belmont,12,20,13,29,0,Marcus Lewis Turnover.
Eastern Kentucky,Belmont,12,20,13,30,0,J.J. Mann Steal.
Eastern Kentucky,Belmont,12,23,13,33,1,Ian Clark made Three Point Jumper.
