Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,West Virginia,0,0,0,19,0,Jabarie Hinds missed Jumper.
Eastern Kentucky,West Virginia,0,0,0,19,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,West Virginia,2,0,0,42,1,Deverin Muff made Dunk.  Assisted by Tarius Johnson.
Eastern Kentucky,West Virginia,2,0,1,4,0,Jabarie Hinds Turnover.
Eastern Kentucky,West Virginia,4,0,1,16,1,Tarius Johnson made Layup.  Assisted by Eric Stutz.
Eastern Kentucky,West Virginia,4,0,1,34,0,Gary Browne missed Jumper.
Eastern Kentucky,West Virginia,4,0,1,34,0,Aaric Murray Offensive Rebound.
Eastern Kentucky,West Virginia,4,0,1,38,0,Aaric Murray missed Jumper.
Eastern Kentucky,West Virginia,4,0,1,38,0,Eastern Kentucky Defensive Rebou.
Eastern Kentucky,West Virginia,4,0,2,11,0,Eric Stutz Turnover.
Eastern Kentucky,West Virginia,4,0,2,30,0,Aaric Murray missed Three Point Jumper.
Eastern Kentucky,West Virginia,4,0,2,30,0,Mike DiNunno Defensive Rebound.
Eastern Kentucky,West Virginia,4,0,2,36,0,Deverin Muff Turnover.
Eastern Kentucky,West Virginia,4,0,2,54,0,Gary Browne missed Layup.
Eastern Kentucky,West Virginia,4,0,2,54,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,West Virginia,4,0,3,0,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,West Virginia,4,0,3,0,0,Aaric Murray Defensive Rebound.
Eastern Kentucky,West Virginia,4,2,3,8,1,Terry Henderson made Layup.  Assisted by Juwan Staten.
Eastern Kentucky,West Virginia,4,2,3,43,0,Tarius Johnson missed Three Point Jumper.
Eastern Kentucky,West Virginia,4,2,3,43,0,Gary Browne Defensive Rebound.
Eastern Kentucky,West Virginia,4,4,3,49,1,Terry Henderson made Layup.  Assisted by Gary Browne.
Eastern Kentucky,West Virginia,6,4,4,2,1,Corey Walden made Layup.  Assisted by Mike DiNunno.
Eastern Kentucky,West Virginia,6,6,4,21,1,Deniz Kilicli made Layup.  Assisted by Aaric Murray.
Eastern Kentucky,West Virginia,6,6,4,21,0,Foul on Tarius Johnson
Eastern Kentucky,West Virginia,6,6,4,21,0,Official TV Timeout.
Eastern Kentucky,West Virginia,6,6,4,21,0,Deniz Kilicli missed Free Throw.
Eastern Kentucky,West Virginia,6,6,4,21,0,Marcus Lewis Defensive Rebound.
Eastern Kentucky,West Virginia,6,6,4,38,0,Corey Walden missed Jumper.
Eastern Kentucky,West Virginia,6,6,4,38,0,Aaric Murray Defensive Rebound.
Eastern Kentucky,West Virginia,6,6,4,46,0,Terry Henderson missed Three Point Jumper.
Eastern Kentucky,West Virginia,6,6,4,46,0,Deniz Kilicli Offensive Rebound.
Eastern Kentucky,West Virginia,6,8,4,50,1,Gary Browne made Layup.
Eastern Kentucky,West Virginia,6,8,5,8,0,Corey Walden missed Layup.
Eastern Kentucky,West Virginia,6,8,5,8,0,Terry Henderson Block.
Eastern Kentucky,West Virginia,6,8,5,10,0,Aaric Murray Defensive Rebound.
Eastern Kentucky,West Virginia,6,8,5,19,0,Deniz Kilicli missed Jumper.
Eastern Kentucky,West Virginia,6,8,5,19,0,Gary Browne Offensive Rebound.
Eastern Kentucky,West Virginia,6,10,5,20,1,Gary Browne made Layup.
Eastern Kentucky,West Virginia,6,10,5,24,0,Foul on Corey Walden
Eastern Kentucky,West Virginia,6,11,5,24,1,Gary Browne made Free Throw.
Eastern Kentucky,West Virginia,6,11,5,42,0,Marcus Lewis missed Layup.
Eastern Kentucky,West Virginia,6,11,5,42,0,Aaric Murray Block.
Eastern Kentucky,West Virginia,6,11,5,46,0,Deniz Kilicli Defensive Rebound.
Eastern Kentucky,West Virginia,6,11,5,46,0,Foul on Corey Walden
Eastern Kentucky,West Virginia,6,13,5,46,1,Juwan Staten made Jumper.
Eastern Kentucky,West Virginia,6,14,5,46,1,Juwan Staten made Free Throw.
Eastern Kentucky,West Virginia,8,14,6,5,1,Orlando Williams made Layup.
Eastern Kentucky,West Virginia,8,16,6,19,1,Keaton Miles made Jumper.
Eastern Kentucky,West Virginia,10,16,6,56,1,Orlando Williams made Jumper.  Assisted by Jeff Johnson.
Eastern Kentucky,West Virginia,10,16,7,18,0,Juwan Staten missed Jumper.
Eastern Kentucky,West Virginia,10,16,7,18,0,Aaric Murray Offensive Rebound.
Eastern Kentucky,West Virginia,10,16,7,20,0,Aaric Murray missed Layup.
Eastern Kentucky,West Virginia,10,16,7,20,0,Marcus Lewis Defensive Rebound.
Eastern Kentucky,West Virginia,10,16,7,44,0,Foul on Keaton Miles
Eastern Kentucky,West Virginia,10,16,7,44,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,West Virginia,10,16,7,44,0,Gary Browne Defensive Rebound.
Eastern Kentucky,West Virginia,10,16,7,45,0,Gary Browne missed Layup.
Eastern Kentucky,West Virginia,10,16,7,45,0,Orlando Williams Defensive Rebound.
Eastern Kentucky,West Virginia,10,16,8,17,0,Orlando Williams Turnover.
Eastern Kentucky,West Virginia,10,16,8,17,0,Foul on Orlando Williams
Eastern Kentucky,West Virginia,10,16,8,17,0,Official TV Timeout.
Eastern Kentucky,West Virginia,10,19,8,38,1,Gary Browne made Three Point Jumper.  Assisted by Keaton Miles.
Eastern Kentucky,West Virginia,10,19,8,53,0,Mike DiNunno missed Jumper.
Eastern Kentucky,West Virginia,10,19,8,53,0,West Virginia Defensive Rebound.
Eastern Kentucky,West Virginia,10,22,9,14,1,Eron Harris made Three Point Jumper.  Assisted by Jabarie Hinds.
Eastern Kentucky,West Virginia,10,22,9,29,0,Mike DiNunno Turnover.
Eastern Kentucky,West Virginia,10,22,9,29,0,Eastern Kentucky Full Timeout.
Eastern Kentucky,West Virginia,10,22,9,46,0,Dominique Rutledge Turnover.
Eastern Kentucky,West Virginia,10,22,9,59,0,Orlando Williams missed Jumper.
Eastern Kentucky,West Virginia,10,22,9,59,0,Keaton Miles Block.
Eastern Kentucky,West Virginia,10,22,10,1,0,Dominique Rutledge Defensive Rebound.
Eastern Kentucky,West Virginia,10,22,10,16,0,Dominique Rutledge missed Layup.
Eastern Kentucky,West Virginia,10,22,10,16,0,Keaton Miles Offensive Rebound.
Eastern Kentucky,West Virginia,10,24,10,19,1,Keaton Miles made Dunk.
Eastern Kentucky,West Virginia,10,24,10,24,0,Eastern Kentucky Full Timeout.
Eastern Kentucky,West Virginia,10,24,10,57,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,West Virginia,10,24,10,57,0,Tarius Johnson Offensive Rebound.
Eastern Kentucky,West Virginia,10,24,11,1,0,Tarius Johnson missed Layup.
Eastern Kentucky,West Virginia,10,24,11,1,0,Deverin Muff Offensive Rebound.
Eastern Kentucky,West Virginia,10,24,11,2,0,Foul on Keaton Miles
Eastern Kentucky,West Virginia,10,24,11,5,0,Tarius Johnson missed Jumper.
Eastern Kentucky,West Virginia,10,24,11,5,0,Tarius Johnson Offensive Rebound.
Eastern Kentucky,West Virginia,10,24,11,8,0,Tarius Johnson missed Layup.
Eastern Kentucky,West Virginia,10,24,11,8,0,Dominique Rutledge Defensive Rebound.
Eastern Kentucky,West Virginia,10,24,11,16,0,Eron Harris Turnover.
Eastern Kentucky,West Virginia,10,24,11,33,0,Foul on Aaric Murray
Eastern Kentucky,West Virginia,11,24,11,33,1,Corey Walden made Free Throw.
Eastern Kentucky,West Virginia,12,24,11,33,1,Corey Walden made Free Throw.
Eastern Kentucky,West Virginia,12,24,11,46,0,Jabarie Hinds missed Layup.
Eastern Kentucky,West Virginia,12,24,11,46,0,Corey Walden Defensive Rebound.
Eastern Kentucky,West Virginia,12,24,11,52,0,Eric Stutz missed Layup.
Eastern Kentucky,West Virginia,12,24,11,52,0,Dominique Rutledge Block.
Eastern Kentucky,West Virginia,12,24,11,54,0,Juwan Staten Defensive Rebound.
Eastern Kentucky,West Virginia,12,24,11,59,0,Jabarie Hinds missed Three Point Jumper.
Eastern Kentucky,West Virginia,12,24,11,59,0,Eastern Kentucky Defensive Rebou.
Eastern Kentucky,West Virginia,12,24,12,1,0,Official TV Timeout.
Eastern Kentucky,West Virginia,12,24,12,15,0,Orlando Williams missed Jumper.
Eastern Kentucky,West Virginia,12,24,12,15,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,West Virginia,15,24,12,20,1,Mike DiNunno made Three Point Jumper.  Assisted by Eric Stutz.
Eastern Kentucky,West Virginia,15,26,12,33,1,Dominique Rutledge made Dunk.  Assisted by Juwan Staten.
Eastern Kentucky,West Virginia,15,26,12,58,0,Eric Stutz Turnover.
Eastern Kentucky,West Virginia,15,26,12,59,0,Juwan Staten Steal.
Eastern Kentucky,West Virginia,15,26,13,2,0,Foul on Orlando Williams
Eastern Kentucky,West Virginia,15,26,13,2,0,Terry Henderson missed Free Throw.
Eastern Kentucky,West Virginia,15,26,13,2,0,null
Eastern Kentucky,West Virginia,15,27,13,2,1,Terry Henderson made Free Throw.
Eastern Kentucky,West Virginia,15,27,13,32,0,Tarius Johnson missed Layup.
Eastern Kentucky,West Virginia,15,27,13,32,0,Dominique Rutledge Block.
Eastern Kentucky,West Virginia,15,27,13,32,0,Eastern Kentucky Offensive Rebou.
Eastern Kentucky,West Virginia,15,27,13,38,0,Eric Stutz missed Jumper.
Eastern Kentucky,West Virginia,15,27,13,38,0,Juwan Staten Defensive Rebound.
Eastern Kentucky,West Virginia,15,29,14,13,1,Deniz Kilicli made Layup.  Assisted by Juwan Staten.
Eastern Kentucky,West Virginia,15,29,14,43,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,West Virginia,15,29,14,43,0,Jabarie Hinds Defensive Rebound.
Eastern Kentucky,West Virginia,15,29,14,52,0,Jabarie Hinds Turnover.
Eastern Kentucky,West Virginia,15,29,14,52,0,Foul on Jabarie Hinds
Eastern Kentucky,West Virginia,15,29,15,5,0,Mike DiNunno missed Layup.
Eastern Kentucky,West Virginia,15,29,15,5,0,Terry Henderson Defensive Rebound.
Eastern Kentucky,West Virginia,15,29,15,23,0,Juwan Staten Turnover.
Eastern Kentucky,West Virginia,15,29,15,23,0,Foul on Juwan Staten
Eastern Kentucky,West Virginia,15,29,15,49,0,Foul on Keaton Miles
Eastern Kentucky,West Virginia,15,29,15,58,0,Corey Walden Turnover.
Eastern Kentucky,West Virginia,15,29,16,14,0,Eron Harris missed Three Point Jumper.
Eastern Kentucky,West Virginia,15,29,16,14,0,Corey Walden Defensive Rebound.
Eastern Kentucky,West Virginia,15,29,16,24,0,Marcus Lewis Turnover.
Eastern Kentucky,West Virginia,15,29,16,24,0,Foul on Marcus Lewis
Eastern Kentucky,West Virginia,15,29,16,24,0,Official TV Timeout.
Eastern Kentucky,West Virginia,15,29,16,39,0,Dominique Rutledge Turnover.
Eastern Kentucky,West Virginia,15,29,16,40,0,Mike DiNunno Steal.
Eastern Kentucky,West Virginia,15,29,16,43,0,Foul on Deniz Kilicli
Eastern Kentucky,West Virginia,16,29,16,43,1,Corey Walden made Free Throw.
Eastern Kentucky,West Virginia,16,29,16,43,0,Corey Walden missed Free Throw.
Eastern Kentucky,West Virginia,16,29,16,43,0,Aaric Murray Defensive Rebound.
Eastern Kentucky,West Virginia,16,29,17,2,0,Eron Harris Turnover.
Eastern Kentucky,West Virginia,16,29,17,3,0,Corey Walden Steal.
Eastern Kentucky,West Virginia,16,29,17,35,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,West Virginia,16,29,17,35,0,Terry Henderson Defensive Rebound.
Eastern Kentucky,West Virginia,16,31,17,41,1,Aaric Murray made Dunk.  Assisted by Eron Harris.
Eastern Kentucky,West Virginia,16,31,17,45,0,Eastern Kentucky Full Timeout.
Eastern Kentucky,West Virginia,19,31,18,14,1,Glenn Cosey made Three Point Jumper.  Assisted by Mike DiNunno.
Eastern Kentucky,West Virginia,19,31,18,30,0,Foul on Mike DiNunno
Eastern Kentucky,West Virginia,19,32,18,30,1,Gary Browne made Free Throw.
Eastern Kentucky,West Virginia,19,33,18,30,1,Gary Browne made Free Throw.
Eastern Kentucky,West Virginia,19,33,18,45,0,Orlando Williams missed Three Point Jumper.
Eastern Kentucky,West Virginia,19,33,18,45,0,Gary Browne Defensive Rebound.
Eastern Kentucky,West Virginia,19,33,18,51,0,Gary Browne Turnover.
