Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Chattanooga,3,0,0,19,1,Glenn Cosey made Three Point Jumper.  Assisted by Deverin Muff.
Eastern Kentucky,Chattanooga,3,0,0,28,0,Ronrico White Turnover.
Eastern Kentucky,Chattanooga,3,0,0,30,0,Glenn Cosey Steal.
Eastern Kentucky,Chattanooga,5,0,0,31,1,Glenn Cosey made Layup.
Eastern Kentucky,Chattanooga,5,0,0,31,0,Foul on Ronrico White
Eastern Kentucky,Chattanooga,6,0,0,31,1,Glenn Cosey made Free Throw.
Eastern Kentucky,Chattanooga,6,0,0,41,0,Ronrico White Turnover.
Eastern Kentucky,Chattanooga,6,0,0,51,0,Foul on Z. Mason
Eastern Kentucky,Chattanooga,6,0,1,7,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,Chattanooga,6,0,1,7,0,Tarius Johnson Offensive Rebound.
Eastern Kentucky,Chattanooga,6,0,1,10,0,Tarius Johnson missed Jumper.
Eastern Kentucky,Chattanooga,6,0,1,10,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Chattanooga,9,0,1,15,1,Mike DiNunno made Three Point Jumper.  Assisted by Glenn Cosey.
Eastern Kentucky,Chattanooga,9,0,1,36,0,Casey Jones Turnover.
Eastern Kentucky,Chattanooga,9,0,1,59,0,Deverin Muff Turnover.
Eastern Kentucky,Chattanooga,9,0,2,8,0,Ronrico White Turnover.
Eastern Kentucky,Chattanooga,9,0,2,33,0,Tarius Johnson Turnover.
Eastern Kentucky,Chattanooga,9,0,2,34,0,Alex Bran Steal.
Eastern Kentucky,Chattanooga,9,0,2,55,0,Gee McGhee missed Three Point Jumper.
Eastern Kentucky,Chattanooga,9,0,2,55,0,Drazen Zlovaric Offensive Rebound.
Eastern Kentucky,Chattanooga,9,0,2,57,0,Foul on Tarius Johnson
Eastern Kentucky,Chattanooga,9,0,2,57,0,Casey Jones Turnover.
Eastern Kentucky,Chattanooga,9,0,2,58,0,Mike DiNunno Steal.
Eastern Kentucky,Chattanooga,11,0,2,59,1,Mike DiNunno made Layup.
Eastern Kentucky,Chattanooga,11,0,3,10,0,Sam Watson Turnover.
Eastern Kentucky,Chattanooga,11,0,3,23,0,Tarius Johnson Turnover.
Eastern Kentucky,Chattanooga,11,0,3,24,0,Sam Watson Steal.
Eastern Kentucky,Chattanooga,11,0,3,40,0,Drazen Zlovaric Turnover.
Eastern Kentucky,Chattanooga,11,0,3,41,0,Tarius Johnson Steal.
Eastern Kentucky,Chattanooga,11,0,3,46,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,Chattanooga,11,0,3,46,0,Casey Jones Defensive Rebound.
Eastern Kentucky,Chattanooga,11,0,3,54,0,Foul on Mike DiNunno
Eastern Kentucky,Chattanooga,11,0,3,54,0,Gee McGhee missed Free Throw.
Eastern Kentucky,Chattanooga,11,0,3,54,0,null
Eastern Kentucky,Chattanooga,11,1,3,54,1,Gee McGhee made Free Throw.
Eastern Kentucky,Chattanooga,11,1,4,11,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Chattanooga,11,1,4,11,0,Eastern Kentucky Offensive Rebou.
Eastern Kentucky,Chattanooga,11,1,4,12,0,Official TV Timeout.
Eastern Kentucky,Chattanooga,14,1,4,18,1,Glenn Cosey made Three Point Jumper.  Assisted by Eric Stutz.
Eastern Kentucky,Chattanooga,14,3,4,50,1,Eric Robertson made Jumper.
Eastern Kentucky,Chattanooga,14,3,5,20,0,Eric Stutz missed Jumper.
Eastern Kentucky,Chattanooga,14,3,5,20,0,Martynas Bareika Defensive Rebound.
Eastern Kentucky,Chattanooga,14,6,5,34,1,Martynas Bareika made Three Point Jumper.  Assisted by Ronrico White.
Eastern Kentucky,Chattanooga,14,6,6,8,0,Jeff Johnson missed Three Point Jumper.
Eastern Kentucky,Chattanooga,14,6,6,8,0,Sam Watson Defensive Rebound.
Eastern Kentucky,Chattanooga,14,6,6,14,0,Foul on Jeff Johnson
Eastern Kentucky,Chattanooga,14,6,6,17,0,Z. Mason missed Jumper.
Eastern Kentucky,Chattanooga,14,6,6,17,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Chattanooga,14,6,6,53,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Chattanooga,14,6,6,53,0,Marcus Lewis Offensive Rebound.
Eastern Kentucky,Chattanooga,14,6,6,56,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Chattanooga,14,6,6,56,0,Eastern Kentucky Offensive Rebou.
Eastern Kentucky,Chattanooga,14,6,6,59,0,Jeff Johnson Turnover.
Eastern Kentucky,Chattanooga,14,6,7,0,0,Ronrico White Steal.
Eastern Kentucky,Chattanooga,14,8,7,3,1,Martynas Bareika made Layup.  Assisted by Ronrico White.
Eastern Kentucky,Chattanooga,14,8,7,26,0,Foul on Eric Robertson
Eastern Kentucky,Chattanooga,14,8,7,38,0,Jeff Johnson Turnover.
Eastern Kentucky,Chattanooga,14,8,8,4,0,Ronrico White missed Layup.
Eastern Kentucky,Chattanooga,14,8,8,4,0,Ronrico White Offensive Rebound.
Eastern Kentucky,Chattanooga,14,8,8,8,0,Ronrico White missed Layup.
Eastern Kentucky,Chattanooga,14,8,8,8,0,Chattanooga Offensive Rebound.
Eastern Kentucky,Chattanooga,14,8,8,9,0,Official TV Timeout.
Eastern Kentucky,Chattanooga,14,8,8,29,0,Martynas Bareika missed Jumper.
Eastern Kentucky,Chattanooga,14,8,8,29,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Chattanooga,14,8,8,47,0,Corey Walden missed Jumper.
Eastern Kentucky,Chattanooga,14,8,8,47,0,Tarius Johnson Offensive Rebound.
Eastern Kentucky,Chattanooga,14,8,8,53,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,Chattanooga,14,8,8,53,0,Drazen Zlovaric Defensive Rebound.
Eastern Kentucky,Chattanooga,14,8,8,53,0,Foul on Deverin Muff
Eastern Kentucky,Chattanooga,14,8,9,13,0,Ronrico White missed Jumper.
Eastern Kentucky,Chattanooga,14,8,9,13,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Chattanooga,14,8,9,32,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Chattanooga,14,8,9,32,0,Z. Mason Defensive Rebound.
Eastern Kentucky,Chattanooga,14,8,9,40,0,Z. Mason Turnover.
Eastern Kentucky,Chattanooga,14,8,9,41,0,Glenn Cosey Steal.
Eastern Kentucky,Chattanooga,14,8,9,49,0,Glenn Cosey missed Jumper.
Eastern Kentucky,Chattanooga,14,8,9,49,0,Tarius Johnson Offensive Rebound.
Eastern Kentucky,Chattanooga,14,8,9,52,0,Tarius Johnson missed Tip Shot.
Eastern Kentucky,Chattanooga,14,8,9,52,0,Deverin Muff Offensive Rebound.
Eastern Kentucky,Chattanooga,16,8,9,54,1,Deverin Muff made Layup.
Eastern Kentucky,Chattanooga,16,8,10,6,0,Foul on Deverin Muff
Eastern Kentucky,Chattanooga,16,8,10,6,0,Foul on Jeff Johnson
Eastern Kentucky,Chattanooga,16,10,10,25,1,Drazen Zlovaric made Jumper.
Eastern Kentucky,Chattanooga,16,10,10,56,0,Mike DiNunno Turnover.
Eastern Kentucky,Chattanooga,16,10,11,7,0,Farad Cobb missed Jumper.
Eastern Kentucky,Chattanooga,16,10,11,7,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Chattanooga,18,10,11,18,1,Glenn Cosey made Layup.
Eastern Kentucky,Chattanooga,18,12,11,46,1,Z. Mason made Layup.  Assisted by Gee McGhee.
Eastern Kentucky,Chattanooga,18,12,12,15,0,Marcus Lewis missed Three Point Jumper.
Eastern Kentucky,Chattanooga,18,12,12,15,0,Farad Cobb Defensive Rebound.
Eastern Kentucky,Chattanooga,18,12,12,21,0,Farad Cobb missed Three Point Jumper.
Eastern Kentucky,Chattanooga,18,12,12,21,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Chattanooga,20,12,12,29,1,Eric Stutz made Layup.  Assisted by Glenn Cosey.
Eastern Kentucky,Chattanooga,20,12,12,46,0,Foul on Eric Stutz
Eastern Kentucky,Chattanooga,20,12,12,46,0,Official TV Timeout.
Eastern Kentucky,Chattanooga,20,12,12,46,0,Z. Mason missed Free Throw.
Eastern Kentucky,Chattanooga,20,12,12,46,0,Drazen Zlovaric Offensive Rebound.
Eastern Kentucky,Chattanooga,20,12,12,50,0,Drazen Zlovaric missed Jumper.
Eastern Kentucky,Chattanooga,20,12,12,50,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Chattanooga,20,12,13,25,0,Foul on Casey Jones
Eastern Kentucky,Chattanooga,23,12,13,27,1,Mike DiNunno made Three Point Jumper.  Assisted by Eric Stutz.
Eastern Kentucky,Chattanooga,23,12,13,42,0,Sam Watson Turnover.
Eastern Kentucky,Chattanooga,23,12,13,43,0,Mike DiNunno Steal.
Eastern Kentucky,Chattanooga,23,12,13,45,0,Foul on Sam Watson
Eastern Kentucky,Chattanooga,23,12,14,17,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Chattanooga,23,12,14,17,0,Mike DiNunno Offensive Rebound.
Eastern Kentucky,Chattanooga,23,12,14,38,0,Eric Stutz missed Three Point Jumper.
Eastern Kentucky,Chattanooga,23,12,14,38,0,Sam Watson Defensive Rebound.
Eastern Kentucky,Chattanooga,23,14,14,53,1,Farad Cobb made Jumper.  Assisted by Martynas Bareika.
Eastern Kentucky,Chattanooga,23,14,15,10,0,Foul on Jeff Johnson
Eastern Kentucky,Chattanooga,23,14,15,10,0,Jeff Johnson Turnover.
Eastern Kentucky,Chattanooga,23,14,15,10,0,Chattanooga Full Timeout.
Eastern Kentucky,Chattanooga,23,14,15,18,0,Farad Cobb Turnover.
Eastern Kentucky,Chattanooga,23,14,15,19,0,Marcus Lewis Steal.
Eastern Kentucky,Chattanooga,25,14,15,40,1,Tarius Johnson made Layup.  Assisted by Marcus Lewis.
Eastern Kentucky,Chattanooga,25,14,16,4,0,Official TV Timeout.
Eastern Kentucky,Chattanooga,25,14,16,21,0,Chattanooga Turnover.
Eastern Kentucky,Chattanooga,28,14,16,48,1,Glenn Cosey made Three Point Jumper.
Eastern Kentucky,Chattanooga,28,14,17,14,0,Foul on Casey Jones
Eastern Kentucky,Chattanooga,28,14,17,14,0,Casey Jones Turnover.
Eastern Kentucky,Chattanooga,28,14,17,49,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Chattanooga,28,14,17,49,0,Z. Mason Defensive Rebound.
Eastern Kentucky,Chattanooga,28,14,17,49,0,Foul on Tarius Johnson
