Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Tennessee Tech,0,0,0,33,0,Anthony Morse Turnover.
Eastern Kentucky,Tennessee Tech,0,0,0,36,0,Corey Walden Steal.
Eastern Kentucky,Tennessee Tech,0,0,0,54,0,Foul on Tarius Johnson
Eastern Kentucky,Tennessee Tech,0,0,0,55,0,Jud Dillard missed Free Throw.
Eastern Kentucky,Tennessee Tech,0,0,0,55,0,null
Eastern Kentucky,Tennessee Tech,0,1,0,55,1,Jud Dillard made Free Throw.
Eastern Kentucky,Tennessee Tech,0,1,0,57,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,0,1,0,57,0,Javon McKay Defensive Rebound.
Eastern Kentucky,Tennessee Tech,0,1,1,5,0,Jud Dillard Turnover.
Eastern Kentucky,Tennessee Tech,0,1,1,8,0,Mike DiNunno Steal.
Eastern Kentucky,Tennessee Tech,0,1,1,20,0,Foul on Jeremiah Samarrippas
Eastern Kentucky,Tennessee Tech,1,1,1,20,1,Mike DiNunno made Free Throw.
Eastern Kentucky,Tennessee Tech,2,1,1,20,1,Mike DiNunno made Free Throw.
Eastern Kentucky,Tennessee Tech,5,1,1,54,1,Corey Walden made Three Point Jumper.
Eastern Kentucky,Tennessee Tech,5,1,2,7,0,Foul on Eric Stutz
Eastern Kentucky,Tennessee Tech,5,2,2,7,1,Jud Dillard made Free Throw.
Eastern Kentucky,Tennessee Tech,5,3,2,7,1,Jud Dillard made Free Throw.
Eastern Kentucky,Tennessee Tech,5,3,2,33,0,Tarius Johnson missed Layup.
Eastern Kentucky,Tennessee Tech,5,3,2,33,0,Dennis Ogbe Block.
Eastern Kentucky,Tennessee Tech,5,3,2,39,0,Anthony Morse Defensive Rebound.
Eastern Kentucky,Tennessee Tech,5,3,3,4,0,Anthony Morse Turnover.
Eastern Kentucky,Tennessee Tech,5,3,3,6,0,Mike DiNunno Steal.
Eastern Kentucky,Tennessee Tech,5,3,3,11,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,5,3,3,11,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Tennessee Tech,5,3,3,23,0,Tarius Johnson missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,5,3,3,23,0,Tennessee Tech Defensive Rebound.
Eastern Kentucky,Tennessee Tech,5,3,3,41,0,Jud Dillard missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,5,3,3,41,0,Javon McKay Offensive Rebound.
Eastern Kentucky,Tennessee Tech,5,3,3,43,0,Javon McKay Turnover.
Eastern Kentucky,Tennessee Tech,5,3,3,43,0,Mike DiNunno Steal.
Eastern Kentucky,Tennessee Tech,5,3,3,44,0,Mike DiNunno missed Jumper.
Eastern Kentucky,Tennessee Tech,5,3,3,44,0,Terrell Barnes Defensive Rebound.
Eastern Kentucky,Tennessee Tech,5,5,3,54,1,Jeremiah Samarrippas made Jumper.
Eastern Kentucky,Tennessee Tech,5,5,4,17,0,Foul on Eric Stutz
Eastern Kentucky,Tennessee Tech,5,5,4,17,0,Eric Stutz Turnover.
Eastern Kentucky,Tennessee Tech,5,5,4,17,0,Official TV Timeout.
Eastern Kentucky,Tennessee Tech,5,5,4,32,0,Jud Dillard Turnover.
Eastern Kentucky,Tennessee Tech,5,5,4,52,0,Marcus Lewis Turnover.
Eastern Kentucky,Tennessee Tech,5,5,4,53,0,Jud Dillard Steal.
Eastern Kentucky,Tennessee Tech,5,7,5,2,1,Dennis Ogbe made Layup.  Assisted by Jeremiah Samarrippas.
Eastern Kentucky,Tennessee Tech,8,7,5,24,1,Jeff Johnson made Three Point Jumper.  Assisted by Glenn Cosey.
Eastern Kentucky,Tennessee Tech,8,7,5,40,0,Jeremiah Samarrippas missed Jumper.
Eastern Kentucky,Tennessee Tech,8,7,5,40,0,Marcus Lewis Defensive Rebound.
Eastern Kentucky,Tennessee Tech,8,7,5,43,0,Foul on Dennis Ogbe
Eastern Kentucky,Tennessee Tech,8,7,5,57,0,Foul on Jeremiah Samarrippas
Eastern Kentucky,Tennessee Tech,10,7,6,1,1,Corey Walden made Jumper.
Eastern Kentucky,Tennessee Tech,10,7,6,20,0,Lanerryl Johnson Turnover.
Eastern Kentucky,Tennessee Tech,12,7,6,36,1,Glenn Cosey made Layup.
Eastern Kentucky,Tennessee Tech,12,7,7,5,0,Jud Dillard missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,12,7,7,5,0,Mike DiNunno Defensive Rebound.
Eastern Kentucky,Tennessee Tech,12,7,7,27,0,Mike DiNunno Turnover.
Eastern Kentucky,Tennessee Tech,12,7,7,28,0,Jud Dillard Steal.
Eastern Kentucky,Tennessee Tech,12,7,7,35,0,Foul on Corey Walden
Eastern Kentucky,Tennessee Tech,12,7,7,35,0,Lanerryl Johnson missed Free Throw.
Eastern Kentucky,Tennessee Tech,12,7,7,35,0,null
Eastern Kentucky,Tennessee Tech,12,7,7,35,0,Lanerryl Johnson missed Free Throw.
Eastern Kentucky,Tennessee Tech,12,7,7,35,0,Marcus Lewis Defensive Rebound.
Eastern Kentucky,Tennessee Tech,12,7,7,51,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,12,7,7,51,0,Jud Dillard Defensive Rebound.
Eastern Kentucky,Tennessee Tech,12,7,7,59,0,Foul on Jeff Johnson
Eastern Kentucky,Tennessee Tech,12,7,8,1,0,Lanerryl Johnson missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,12,7,8,1,0,Eastern Kentucky Defensive Rebou.
Eastern Kentucky,Tennessee Tech,12,7,8,4,0,Official TV Timeout.
Eastern Kentucky,Tennessee Tech,15,7,8,38,1,Timmy Knipp made Three Point Jumper.  Assisted by Mike DiNunno.
Eastern Kentucky,Tennessee Tech,15,7,9,13,0,Lanerryl Johnson Turnover.
Eastern Kentucky,Tennessee Tech,15,7,9,14,0,Corey Walden Steal.
Eastern Kentucky,Tennessee Tech,15,7,9,15,0,Foul on Dennis Ogbe
Eastern Kentucky,Tennessee Tech,16,7,9,15,1,Corey Walden made Free Throw.
Eastern Kentucky,Tennessee Tech,17,7,9,15,1,Corey Walden made Free Throw.
Eastern Kentucky,Tennessee Tech,17,7,9,21,0,Foul on Marcus Lewis
Eastern Kentucky,Tennessee Tech,17,9,9,34,1,Jud Dillard made Jumper.
Eastern Kentucky,Tennessee Tech,17,9,9,57,0,Marcus Lewis missed Dunk.
Eastern Kentucky,Tennessee Tech,17,9,9,57,0,Matt Marseille Block.
Eastern Kentucky,Tennessee Tech,17,9,10,0,0,Jud Dillard Defensive Rebound.
Eastern Kentucky,Tennessee Tech,17,11,10,3,1,Jud Dillard made Jumper.
Eastern Kentucky,Tennessee Tech,17,11,10,24,0,Foul on Dennis Ogbe
Eastern Kentucky,Tennessee Tech,18,11,10,24,1,Corey Walden made Free Throw.
Eastern Kentucky,Tennessee Tech,19,11,10,24,1,Corey Walden made Free Throw.
Eastern Kentucky,Tennessee Tech,19,13,10,35,1,Jud Dillard made Layup.  Assisted by Jeremiah Samarrippas.
Eastern Kentucky,Tennessee Tech,19,13,11,7,0,Tommy Matthews missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,19,13,11,7,0,Matt Marseille Defensive Rebound.
Eastern Kentucky,Tennessee Tech,19,13,11,7,0,Foul on Tarius Johnson
Eastern Kentucky,Tennessee Tech,19,13,11,7,0,Matt Marseille missed Free Throw.
Eastern Kentucky,Tennessee Tech,19,13,11,7,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Tennessee Tech,19,13,11,19,0,Eric Stutz missed Layup.
Eastern Kentucky,Tennessee Tech,19,13,11,19,0,Javon McKay Defensive Rebound.
Eastern Kentucky,Tennessee Tech,19,13,11,42,0,Jeremiah Samarrippas missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,19,13,11,42,0,Terrell Barnes Offensive Rebound.
Eastern Kentucky,Tennessee Tech,19,13,11,54,0,Foul on Jud Dillard
Eastern Kentucky,Tennessee Tech,19,13,11,54,0,Jud Dillard Turnover.
Eastern Kentucky,Tennessee Tech,19,13,12,22,0,Eric Stutz missed Layup.
Eastern Kentucky,Tennessee Tech,19,13,12,22,0,Javon McKay Block.
Eastern Kentucky,Tennessee Tech,19,13,12,24,0,Javon McKay Defensive Rebound.
Eastern Kentucky,Tennessee Tech,19,13,12,39,0,Foul on Marcus Lewis
Eastern Kentucky,Tennessee Tech,19,13,12,39,0,Official TV Timeout.
Eastern Kentucky,Tennessee Tech,19,13,12,39,0,Matt Marseille missed Free Throw.
Eastern Kentucky,Tennessee Tech,19,13,12,39,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Tennessee Tech,19,13,13,0,0,Foul on Jeremiah Samarrippas
Eastern Kentucky,Tennessee Tech,19,13,13,0,0,Glenn Cosey missed Free Throw.
Eastern Kentucky,Tennessee Tech,19,13,13,0,0,Jeremiah Samarrippas Defensive Rebound.
Eastern Kentucky,Tennessee Tech,19,13,13,13,0,Tennessee Tech Full Timeout.
Eastern Kentucky,Tennessee Tech,19,15,13,22,1,Lanerryl Johnson made Jumper.
Eastern Kentucky,Tennessee Tech,19,15,13,54,0,Glenn Cosey missed Jumper.
Eastern Kentucky,Tennessee Tech,19,15,13,54,0,Jud Dillard Defensive Rebound.
Eastern Kentucky,Tennessee Tech,19,15,14,19,0,Foul on Eric Stutz
Eastern Kentucky,Tennessee Tech,19,15,14,19,0,Terrell Barnes missed Free Throw.
Eastern Kentucky,Tennessee Tech,19,15,14,19,0,Terrell Barnes Offensive Rebound.
Eastern Kentucky,Tennessee Tech,19,15,14,33,0,Jud Dillard Turnover.
Eastern Kentucky,Tennessee Tech,19,15,14,35,0,Glenn Cosey Steal.
Eastern Kentucky,Tennessee Tech,19,15,14,37,0,Glenn Cosey missed Layup.
Eastern Kentucky,Tennessee Tech,19,15,14,37,0,Jud Dillard Defensive Rebound.
Eastern Kentucky,Tennessee Tech,19,15,14,56,0,Matt Marseille Turnover.
Eastern Kentucky,Tennessee Tech,19,15,14,58,0,Corey Walden Steal.
Eastern Kentucky,Tennessee Tech,21,15,15,21,1,Eric Stutz made Jumper.
Eastern Kentucky,Tennessee Tech,21,15,15,24,0,Eastern Kentucky Full Timeout.
Eastern Kentucky,Tennessee Tech,21,15,15,47,0,Foul on Tommy Matthews
Eastern Kentucky,Tennessee Tech,21,16,15,47,1,Lanerryl Johnson made Free Throw.
Eastern Kentucky,Tennessee Tech,21,17,15,47,1,Lanerryl Johnson made Free Throw.
Eastern Kentucky,Tennessee Tech,23,17,16,20,1,Glenn Cosey made Layup.
Eastern Kentucky,Tennessee Tech,23,17,16,29,0,Foul on Jud Dillard
Eastern Kentucky,Tennessee Tech,23,17,16,29,0,Jud Dillard Turnover.
Eastern Kentucky,Tennessee Tech,23,17,16,29,0,Official TV Timeout.
Eastern Kentucky,Tennessee Tech,23,17,16,56,0,Glenn Cosey missed Three Point Jumper.
