Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Northern Iowa,Louisville,0,0,0,20,0,Mangok Mathiang missed Jumper.
Northern Iowa,Louisville,0,0,0,20,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Louisville,2,0,0,44,1,Seth Tuttle made Jumper.
Northern Iowa,Louisville,2,0,0,55,0,Terry Rozier missed Jumper.
Northern Iowa,Louisville,2,0,0,55,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Louisville,2,0,0,59,0,Foul on Mangok Mathiang.
Northern Iowa,Louisville,2,0,1,32,0,Deon Mitchell Turnover.
Northern Iowa,Louisville,2,0,1,32,0,Mangok Mathiang Steal.
Northern Iowa,Louisville,2,2,1,38,1,Montrezl Harrell made Jumper. Assisted by Terry Rozier.
Northern Iowa,Louisville,2,2,1,59,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Louisville,2,2,1,59,0,Deon Mitchell Offensive Rebound.
Northern Iowa,Louisville,5,2,2,3,1,Matt Bohannon made Three Point Jumper. Assisted by Deon Mitchell.
Northern Iowa,Louisville,5,5,2,22,1,Terry Rozier made Three Point Jumper. Assisted by Wayne Blackshear.
Northern Iowa,Louisville,7,5,2,54,1,Deon Mitchell made Layup.
Northern Iowa,Louisville,7,5,3,17,0,Montrezl Harrell missed Jumper.
Northern Iowa,Louisville,7,5,3,17,0,Marvin Singleton Defensive Rebound.
Northern Iowa,Louisville,7,5,3,32,0,Deon Mitchell missed Three Point Jumper.
Northern Iowa,Louisville,7,5,3,32,0,Deon Mitchell Offensive Rebound.
Northern Iowa,Louisville,7,5,3,45,0,Matt Bohannon Turnover.
Northern Iowa,Louisville,7,5,4,3,0,Mangok Mathiang missed Jumper.
Northern Iowa,Louisville,7,5,4,3,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Louisville,10,5,4,24,1,Paul Jesperson made Three Point Jumper. Assisted by Jeremy Morgan.
Northern Iowa,Louisville,10,8,4,45,1,Quentin Snider made Three Point Jumper. Assisted by Terry Rozier.
Northern Iowa,Louisville,10,8,5,16,0,Nate Buss missed Jumper.
Northern Iowa,Louisville,10,8,5,16,0,Louisville Deadball Team Rebound.
Northern Iowa,Louisville,10,8,5,19,0,Foul on Jeremy Morgan.
Northern Iowa,Louisville,10,8,5,19,0,Official TV Timeout
Northern Iowa,Louisville,10,8,5,28,0,Quentin Snider missed Three Point Jumper.
Northern Iowa,Louisville,10,8,5,28,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Louisville,10,8,6,4,0,Marvin Singleton missed Three Point Jumper.
Northern Iowa,Louisville,10,8,6,4,0,Louisville Deadball Team Rebound.
Northern Iowa,Louisville,10,8,6,39,0,Foul on Wes Washpun.
Northern Iowa,Louisville,10,10,6,54,1,Quentin Snider made Layup.
Northern Iowa,Louisville,13,10,7,18,1,Paul Jesperson made Three Point Jumper.
Northern Iowa,Louisville,13,12,7,35,1,Terry Rozier made Jumper.
Northern Iowa,Louisville,13,12,7,55,0,Nate Buss missed Jumper.
Northern Iowa,Louisville,13,12,7,55,0,Wayne Blackshear Defensive Rebound.
Northern Iowa,Louisville,13,12,8,15,0,Terry Rozier missed Three Point Jumper.
Northern Iowa,Louisville,13,12,8,15,0,Montrezl Harrell Offensive Rebound.
Northern Iowa,Louisville,13,14,8,20,1,Montrezl Harrell made Dunk.
Northern Iowa,Louisville,13,14,8,45,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Louisville,13,14,8,45,0,Terry Rozier Defensive Rebound.
Northern Iowa,Louisville,13,14,8,53,0,Wayne Blackshear missed Layup.
Northern Iowa,Louisville,13,14,8,53,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Louisville,13,14,9,22,0,Nate Buss missed Three Point Jumper.
Northern Iowa,Louisville,13,14,9,22,0,Montrezl Harrell Defensive Rebound.
Northern Iowa,Louisville,13,17,9,42,1,Wayne Blackshear made Three Point Jumper. Assisted by Terry Rozier.
Northern Iowa,Louisville,13,17,10,9,0,Foul on Quentin Snider.
Northern Iowa,Louisville,13,17,10,9,0,Official TV Timeout
Northern Iowa,Louisville,13,17,10,32,0,Seth Tuttle Turnover.
Northern Iowa,Louisville,13,17,10,48,0,Quentin Snider missed Three Point Jumper.
Northern Iowa,Louisville,13,17,10,48,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Louisville,13,17,11,8,0,Foul on Deon Mitchell.
Northern Iowa,Louisville,13,17,11,8,0,Deon Mitchell Turnover.
Northern Iowa,Louisville,13,17,11,40,0,Montrezl Harrell Turnover.
Northern Iowa,Louisville,15,17,11,42,1,Deon Mitchell made Jumper.
Northern Iowa,Louisville,15,17,11,42,0,Foul on Wayne Blackshear.
Northern Iowa,Louisville,16,17,11,42,1,Deon Mitchell made Free Throw.
Northern Iowa,Louisville,16,17,11,56,0,Mangok Mathiang missed Jumper.
Northern Iowa,Louisville,16,17,11,56,0,Jaylen Johnson Offensive Rebound.
Northern Iowa,Louisville,16,17,11,57,0,Jaylen Johnson missed Layup.
Northern Iowa,Louisville,16,17,11,58,0,Jaylen Johnson Offensive Rebound.
Northern Iowa,Louisville,16,17,11,59,0,Foul on Matt Bohannon.
Northern Iowa,Louisville,16,18,11,59,1,Jaylen Johnson made Free Throw.
Northern Iowa,Louisville,16,18,11,59,0,Jaylen Johnson missed Free Throw.
Northern Iowa,Louisville,16,18,11,59,0,Marvin Singleton Defensive Rebound.
Northern Iowa,Louisville,16,18,12,0,0,Marvin Singleton Turnover.
Northern Iowa,Louisville,16,18,12,0,0,Terry Rozier Steal.
Northern Iowa,Louisville,16,20,12,2,1,Terry Rozier made Layup.
Northern Iowa,Louisville,16,20,12,28,0,Seth Tuttle missed Layup.
Northern Iowa,Louisville,16,20,12,28,0,Mangok Mathiang Block.
Northern Iowa,Louisville,16,20,12,28,0,Jaylen Johnson Defensive Rebound.
Northern Iowa,Louisville,16,20,12,52,0,Foul on Jeremy Morgan.
Northern Iowa,Louisville,16,20,12,52,0,Official TV Timeout
Northern Iowa,Louisville,16,21,12,52,1,Terry Rozier made Free Throw.
Northern Iowa,Louisville,16,22,12,52,1,Terry Rozier made Free Throw.
Northern Iowa,Louisville,19,22,13,19,1,Wyatt Lohaus made Three Point Jumper.
Northern Iowa,Louisville,19,22,13,41,0,Terry Rozier Turnover.
Northern Iowa,Louisville,19,22,14,10,0,Paul Jesperson missed Jumper.
Northern Iowa,Louisville,19,22,14,10,0,Terry Rozier Defensive Rebound.
Northern Iowa,Louisville,19,22,14,28,0,Foul on Wes Washpun.
Northern Iowa,Louisville,19,23,14,28,1,Terry Rozier made Free Throw.
Northern Iowa,Louisville,19,24,14,28,1,Terry Rozier made Free Throw.
Northern Iowa,Louisville,19,25,14,28,1,Terry Rozier made Free Throw.
Northern Iowa,Louisville,19,25,14,55,0,Wyatt Lohaus missed Three Point Jumper.
Northern Iowa,Louisville,19,25,14,55,0,Seth Tuttle Offensive Rebound.
Northern Iowa,Louisville,19,25,14,59,0,Foul on Wayne Blackshear.
Northern Iowa,Louisville,20,25,14,59,1,Seth Tuttle made Free Throw.
Northern Iowa,Louisville,21,25,14,59,1,Seth Tuttle made Free Throw.
