Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Wichita State,0,0,0,0,0,Jump Ball won by Northern Iowa
Northern Iowa,Wichita State,0,0,0,8,0,Jeremy Morgan missed Jumper.
Northern Iowa,Wichita State,0,0,0,8,0,Tekele Cotton Block.
Northern Iowa,Wichita State,0,0,0,8,0,Marvin Singleton Offensive Rebound.
Northern Iowa,Wichita State,2,0,0,13,1,Marvin Singleton made Layup.
Northern Iowa,Wichita State,2,3,0,35,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Northern Iowa,Wichita State,2,3,0,59,0,Foul on Darius Carter.
Northern Iowa,Wichita State,3,3,0,59,1,Seth Tuttle made Free Throw.
Northern Iowa,Wichita State,3,3,0,59,0,Seth Tuttle missed Free Throw.
Northern Iowa,Wichita State,3,3,0,59,0,Darius Carter Defensive Rebound.
Northern Iowa,Wichita State,3,3,1,23,0,Ron Baker missed Jumper.
Northern Iowa,Wichita State,3,3,1,23,0,Evan Wessel Offensive Rebound.
Northern Iowa,Wichita State,3,6,1,30,1,Fred VanVleet made Three Point Jumper. Assisted by Evan Wessel.
Northern Iowa,Wichita State,3,6,1,54,0,Deon Mitchell missed Three Point Jumper.
Northern Iowa,Wichita State,3,6,1,54,0,Tekele Cotton Defensive Rebound.
Northern Iowa,Wichita State,3,6,2,3,0,Fred VanVleet missed Three Point Jumper.
Northern Iowa,Wichita State,3,6,2,3,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Wichita State,5,6,2,20,1,Deon Mitchell made Jumper.
Northern Iowa,Wichita State,5,8,2,52,1,Darius Carter made Layup. Assisted by Ron Baker.
Northern Iowa,Wichita State,5,8,3,8,0,Deon Mitchell Turnover.
Northern Iowa,Wichita State,5,10,3,16,1,Darius Carter made Jumper. Assisted by Ron Baker.
Northern Iowa,Wichita State,7,10,3,40,1,Seth Tuttle made Layup. Assisted by Jeremy Morgan.
Northern Iowa,Wichita State,7,10,3,40,0,Foul on Evan Wessel.
Northern Iowa,Wichita State,8,10,3,40,1,Seth Tuttle made Free Throw.
Northern Iowa,Wichita State,8,10,3,53,0,Evan Wessel missed Three Point Jumper.
Northern Iowa,Wichita State,8,10,3,53,0,Fred VanVleet Offensive Rebound.
Northern Iowa,Wichita State,8,13,4,7,1,Ron Baker made Three Point Jumper.
Northern Iowa,Wichita State,8,13,4,42,0,Foul on Shaquille Morris.
Northern Iowa,Wichita State,8,13,4,42,0,Official TV Timeout
Northern Iowa,Wichita State,9,13,4,42,1,Wyatt Lohaus made Free Throw.
Northern Iowa,Wichita State,10,13,4,42,1,Wyatt Lohaus made Free Throw.
Northern Iowa,Wichita State,10,15,4,56,1,Shaquille Morris made Layup. Assisted by Ron Baker.
Northern Iowa,Wichita State,10,15,5,18,0,Nate Buss missed Three Point Jumper.
Northern Iowa,Wichita State,10,15,5,18,0,Bennett Koch Offensive Rebound.
Northern Iowa,Wichita State,10,15,5,26,0,Bennett Koch Turnover.
Northern Iowa,Wichita State,10,15,5,26,0,Fred VanVleet Steal.
Northern Iowa,Wichita State,10,15,5,26,0,Foul on Bennett Koch.
Northern Iowa,Wichita State,10,15,5,36,0,Tekele Cotton missed Jumper.
Northern Iowa,Wichita State,10,15,5,36,0,Northern Iowa Defensive Rebound.
Northern Iowa,Wichita State,10,15,6,3,0,Foul on Shaquille Morris.
Northern Iowa,Wichita State,13,15,6,6,1,Matt Bohannon made Three Point Jumper. Assisted by Deon Mitchell.
Northern Iowa,Wichita State,13,15,6,27,0,Ron Baker missed Three Point Jumper.
Northern Iowa,Wichita State,13,15,6,27,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Wichita State,15,15,6,53,1,Seth Tuttle made Jumper.
Northern Iowa,Wichita State,15,15,7,17,0,Darius Carter missed Jumper.
Northern Iowa,Wichita State,15,15,7,17,0,Nate Buss Defensive Rebound.
Northern Iowa,Wichita State,15,15,7,29,0,Deon Mitchell missed Jumper.
Northern Iowa,Wichita State,15,15,7,29,0,Ron Baker Defensive Rebound.
Northern Iowa,Wichita State,15,15,7,39,0,Tekele Cotton missed Three Point Jumper.
Northern Iowa,Wichita State,15,15,7,39,0,Fred VanVleet Offensive Rebound.
Northern Iowa,Wichita State,15,15,8,4,0,Foul on Matt Bohannon.
Northern Iowa,Wichita State,15,15,8,4,0,Official TV Timeout
Northern Iowa,Wichita State,15,15,8,15,0,Foul on Seth Tuttle.
Northern Iowa,Wichita State,15,15,8,15,0,Darius Carter missed Free Throw.
Northern Iowa,Wichita State,15,15,8,15,0,Wichita St Deadball Team Rebound.
Northern Iowa,Wichita State,15,16,8,15,1,Darius Carter made Free Throw.
Northern Iowa,Wichita State,15,16,8,34,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Wichita State,15,16,8,34,0,Northern Iowa Offensive Rebound.
Northern Iowa,Wichita State,15,16,8,38,0,Foul on Darius Carter.
Northern Iowa,Wichita State,18,16,9,3,1,Wes Washpun made Three Point Jumper. Assisted by Seth Tuttle.
Northern Iowa,Wichita State,18,16,9,16,0,Rashard Kelly Turnover.
Northern Iowa,Wichita State,20,16,9,47,1,Wyatt Lohaus made Jumper.
Northern Iowa,Wichita State,20,16,10,2,0,Rashard Kelly Turnover.
Northern Iowa,Wichita State,20,16,10,22,0,Wes Washpun missed Jumper.
