Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Evansville,0,0,0,33,0,Jaylon Brown missed Three Point Jumper.
Northern Iowa,Evansville,0,0,0,33,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Evansville,0,0,0,44,0,Deon Mitchell missed Jumper.
Northern Iowa,Evansville,0,0,0,44,0,Egidijus Mockevicius Block.
Northern Iowa,Evansville,0,0,0,47,0,Egidijus Mockevicius Defensive Rebound.
Northern Iowa,Evansville,0,0,1,1,0,Foul on Deon Mitchell.
Northern Iowa,Evansville,0,0,1,1,0,Egidijus Mockevicius missed Free Throw.
Northern Iowa,Evansville,0,0,1,1,0,Evansville Deadball Team Rebound.
Northern Iowa,Evansville,0,0,1,1,0,Egidijus Mockevicius missed Free Throw.
Northern Iowa,Evansville,0,0,1,1,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Evansville,0,0,1,13,0,Marvin Singleton missed Three Point Jumper.
Northern Iowa,Evansville,0,0,1,13,0,Egidijus Mockevicius Defensive Rebound.
Northern Iowa,Evansville,0,0,1,43,0,Mislav Brzoja Turnover.
Northern Iowa,Evansville,0,0,1,45,0,Jeremy Morgan Steal.
Northern Iowa,Evansville,2,0,2,8,1,Marvin Singleton made Jumper.
Northern Iowa,Evansville,2,0,2,27,0,Blake Simmons Turnover.
Northern Iowa,Evansville,2,0,2,41,0,Seth Tuttle Turnover.
Northern Iowa,Evansville,2,2,3,6,1,D.J. Balentine made Jumper. Assisted by Jaylon Brown.
Northern Iowa,Evansville,2,2,3,6,0,Foul on Paul Jesperson.
Northern Iowa,Evansville,2,2,3,6,0,D.J. Balentine missed Free Throw.
Northern Iowa,Evansville,2,2,3,6,0,Egidijus Mockevicius Offensive Rebound.
Northern Iowa,Evansville,2,2,3,16,0,Jaylon Brown missed Layup.
Northern Iowa,Evansville,2,2,3,16,0,Wes Washpun Defensive Rebound.
Northern Iowa,Evansville,2,2,3,39,0,Foul on Mislav Brzoja.
Northern Iowa,Evansville,2,2,4,7,0,Seth Tuttle missed Three Point Jumper.
Northern Iowa,Evansville,2,2,4,7,0,Egidijus Mockevicius Defensive Rebound.
Northern Iowa,Evansville,2,2,4,30,0,D.J. Balentine missed Three Point Jumper.
Northern Iowa,Evansville,2,2,4,30,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Evansville,5,2,4,39,1,Nate Buss made Three Point Jumper. Assisted by Wyatt Lohaus.
Northern Iowa,Evansville,5,2,5,6,0,Blake Simmons missed Three Point Jumper.
Northern Iowa,Evansville,5,2,5,6,0,Northern Iowa Defensive Rebound.
Northern Iowa,Evansville,5,2,5,10,0,Official TV Timeout
Northern Iowa,Evansville,5,2,5,22,0,Nate Buss missed Jumper.
Northern Iowa,Evansville,5,2,5,22,0,Jaylon Moore Defensive Rebound.
Northern Iowa,Evansville,5,2,5,45,0,Jaylon Moore missed Jumper.
Northern Iowa,Evansville,5,2,5,45,0,Bennett Koch Block.
Northern Iowa,Evansville,5,2,5,46,0,Evansville Offensive Rebound.
Northern Iowa,Evansville,5,2,5,55,0,D.J. Balentine missed Jumper.
Northern Iowa,Evansville,5,2,5,55,0,Wes Washpun Defensive Rebound.
Northern Iowa,Evansville,5,2,6,10,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Evansville,5,2,6,10,0,Christian Benzon Defensive Rebound.
Northern Iowa,Evansville,5,2,6,25,0,D.J. Balentine missed Jumper.
Northern Iowa,Evansville,5,2,6,25,0,Wes Washpun Defensive Rebound.
Northern Iowa,Evansville,5,2,6,41,0,Foul on Jaylon Moore.
Northern Iowa,Evansville,5,2,6,45,0,Deon Mitchell Turnover.
Northern Iowa,Evansville,5,2,7,2,0,Blake Simmons missed Jumper.
Northern Iowa,Evansville,5,2,7,2,0,Nate Buss Block.
Northern Iowa,Evansville,5,2,7,4,0,Evansville Offensive Rebound.
Northern Iowa,Evansville,5,2,7,18,0,Foul on Bennett Koch.
Northern Iowa,Evansville,5,3,7,18,1,Duane Gibson made Free Throw.
Northern Iowa,Evansville,5,3,7,18,0,Duane Gibson missed Free Throw.
Northern Iowa,Evansville,5,3,7,18,0,Marvin Singleton Defensive Rebound.
