Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Bradley,0,0,0,19,0,Seth Tuttle Turnover.
Northern Iowa,Bradley,0,0,0,35,0,Mike Shaw Turnover.
Northern Iowa,Bradley,2,0,0,41,1,Deon Mitchell made Jumper.
Northern Iowa,Bradley,2,3,0,58,1,Auston Barnes made Three Point Jumper. Assisted by Ka'Darryl Bell.
Northern Iowa,Bradley,5,3,1,30,1,Matt Bohannon made Three Point Jumper. Assisted by Deon Mitchell.
Northern Iowa,Bradley,5,3,1,56,0,Tramique Sutherland missed Jumper.
Northern Iowa,Bradley,5,3,1,56,0,Josh Cunningham Offensive Rebound.
Northern Iowa,Bradley,5,3,2,0,0,Foul on Matt Bohannon.
Northern Iowa,Bradley,5,4,2,0,1,Josh Cunningham made Free Throw.
Northern Iowa,Bradley,5,5,2,0,1,Josh Cunningham made Free Throw.
Northern Iowa,Bradley,5,5,2,12,0,Foul on Josh Cunningham.
Northern Iowa,Bradley,5,5,2,17,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Bradley,5,5,2,17,0,Tramique Sutherland Defensive Rebound.
Northern Iowa,Bradley,5,5,2,28,0,Ka'Darryl Bell missed Layup.
Northern Iowa,Bradley,5,5,2,28,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Bradley,5,5,2,32,0,Deon Mitchell Turnover.
Northern Iowa,Bradley,5,5,2,44,0,Auston Barnes missed Jumper.
Northern Iowa,Bradley,5,5,2,44,0,Josh Cunningham Offensive Rebound.
Northern Iowa,Bradley,5,5,2,51,0,Josh Cunningham missed Jumper.
Northern Iowa,Bradley,5,5,2,51,0,Auston Barnes Offensive Rebound.
Northern Iowa,Bradley,5,5,2,54,0,Auston Barnes Turnover.
Northern Iowa,Bradley,5,5,2,57,0,Jeremy Morgan Steal.
Northern Iowa,Bradley,8,5,3,2,1,Deon Mitchell made Three Point Jumper.
Northern Iowa,Bradley,8,5,3,18,0,Ka'Darryl Bell missed Jumper.
Northern Iowa,Bradley,8,5,3,18,0,Northern Iowa Defensive Rebound.
Northern Iowa,Bradley,10,5,3,43,1,Seth Tuttle made Jumper.
Northern Iowa,Bradley,10,5,3,43,0,Foul on Mike Shaw.
Northern Iowa,Bradley,11,5,3,43,1,Seth Tuttle made Free Throw.
Northern Iowa,Bradley,11,5,4,0,0,Josh Cunningham missed Three Point Jumper.
Northern Iowa,Bradley,11,5,4,0,0,Wes Washpun Defensive Rebound.
Northern Iowa,Bradley,11,5,4,11,0,Nate Buss Turnover.
Northern Iowa,Bradley,11,5,4,11,0,Mike Shaw Steal.
Northern Iowa,Bradley,11,5,4,11,0,Official TV Timeout
Northern Iowa,Bradley,11,5,4,22,0,Tramique Sutherland missed Jumper.
Northern Iowa,Bradley,11,5,4,22,0,Marvin Singleton Defensive Rebound.
Northern Iowa,Bradley,13,5,4,29,1,Wyatt Lohaus made Jumper.
