Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Indiana State,0,0,0,19,0,Marvin Singleton Turnover.
Northern Iowa,Indiana State,0,2,0,29,1,Brenton Scott made Jumper. Assisted by Jake Kitchell.
Northern Iowa,Indiana State,0,2,0,46,0,Deon Mitchell Turnover.
Northern Iowa,Indiana State,0,2,0,47,0,Devonte Brown Steal.
Northern Iowa,Indiana State,0,2,0,52,0,Devonte Brown Turnover.
Northern Iowa,Indiana State,0,2,0,52,0,Seth Tuttle Steal.
Northern Iowa,Indiana State,3,2,1,8,1,Seth Tuttle made Three Point Jumper. Assisted by Deon Mitchell.
Northern Iowa,Indiana State,3,2,1,26,0,Khristian Smith missed Three Point Jumper.
Northern Iowa,Indiana State,3,2,1,26,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Indiana State,3,2,1,39,0,Seth Tuttle missed Layup.
Northern Iowa,Indiana State,3,2,1,39,0,Jeremy Morgan Offensive Rebound.
Northern Iowa,Indiana State,3,2,1,47,0,Seth Tuttle missed Three Point Jumper.
Northern Iowa,Indiana State,3,2,1,47,0,Justin Gant Defensive Rebound.
Northern Iowa,Indiana State,3,2,1,58,0,Justin Gant missed Jumper.
Northern Iowa,Indiana State,3,2,1,58,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Indiana State,3,2,2,7,0,Deon Mitchell missed Jumper.
Northern Iowa,Indiana State,3,2,2,7,0,Khristian Smith Defensive Rebound.
Northern Iowa,Indiana State,3,2,2,35,0,Khristian Smith Turnover.
Northern Iowa,Indiana State,3,2,2,36,0,Deon Mitchell Steal.
Northern Iowa,Indiana State,3,2,2,38,0,Deon Mitchell Turnover.
Northern Iowa,Indiana State,3,2,2,39,0,Khristian Smith Steal.
Northern Iowa,Indiana State,3,2,2,40,0,Khristian Smith Turnover.
Northern Iowa,Indiana State,3,2,2,41,0,Deon Mitchell Steal.
Northern Iowa,Indiana State,3,2,2,44,0,Deon Mitchell Turnover.
Northern Iowa,Indiana State,3,2,3,10,0,Jake Kitchell missed Three Point Jumper.
Northern Iowa,Indiana State,3,2,3,10,0,Brenton Scott Offensive Rebound.
Northern Iowa,Indiana State,3,2,3,18,0,Khristian Smith missed Jumper.
Northern Iowa,Indiana State,3,2,3,18,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Indiana State,3,2,3,44,0,Nate Buss missed Jumper.
Northern Iowa,Indiana State,3,2,3,44,0,Devonte Brown Defensive Rebound.
Northern Iowa,Indiana State,3,2,3,53,0,Justin Gant missed Jumper.
Northern Iowa,Indiana State,3,2,3,53,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Indiana State,3,2,3,59,0,Jeremy Morgan Turnover.
Northern Iowa,Indiana State,3,2,4,1,0,Devonte Brown Steal.
Northern Iowa,Indiana State,3,2,4,2,0,Brenton Scott missed Jumper.
Northern Iowa,Indiana State,3,2,4,2,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Indiana State,6,2,4,17,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Indiana State,6,5,4,37,1,Devonte Brown made Three Point Jumper.
Northern Iowa,Indiana State,8,5,5,15,1,Wes Washpun made Layup. Assisted by Seth Tuttle.
Northern Iowa,Indiana State,8,5,5,31,0,Devonte Brown missed Three Point Jumper.
Northern Iowa,Indiana State,8,5,5,31,0,Jake Kitchell Offensive Rebound.
Northern Iowa,Indiana State,8,8,5,46,1,Justin Gant made Three Point Jumper. Assisted by Devonte Brown.
Northern Iowa,Indiana State,10,8,6,3,1,Seth Tuttle made Layup.
Northern Iowa,Indiana State,10,8,6,20,0,Justin Gant missed Three Point Jumper.
Northern Iowa,Indiana State,10,8,6,20,0,Nate Buss Defensive Rebound.
Northern Iowa,Indiana State,12,8,6,31,1,Jeremy Morgan made Layup.
Northern Iowa,Indiana State,12,8,7,0,0,Justin Gant missed Layup.
Northern Iowa,Indiana State,12,8,7,0,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Indiana State,12,8,7,9,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Indiana State,12,8,7,9,0,Devonte Brown Defensive Rebound.
Northern Iowa,Indiana State,12,8,7,18,0,Devonte Brown missed Layup.
Northern Iowa,Indiana State,12,8,7,18,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Indiana State,15,8,7,41,1,Nate Buss made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Indiana State,15,8,8,16,0,Khristian Smith missed Jumper.
Northern Iowa,Indiana State,15,8,8,16,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Indiana State,15,8,8,43,0,Wes Washpun missed Layup.
Northern Iowa,Indiana State,15,8,8,43,0,Jake Kitchell Defensive Rebound.
Northern Iowa,Indiana State,15,8,9,8,0,Brenton Scott missed Three Point Jumper.
Northern Iowa,Indiana State,15,8,9,8,0,Nate Buss Defensive Rebound.
Northern Iowa,Indiana State,17,8,9,19,1,Jeremy Morgan made Jumper.
Northern Iowa,Indiana State,17,8,9,24,0,Indiana St  Timeout
Northern Iowa,Indiana State,17,11,9,44,1,Tre' Bennett made Three Point Jumper. Assisted by T.J. Bell.
Northern Iowa,Indiana State,19,11,10,19,1,Wes Washpun made Layup.
Northern Iowa,Indiana State,19,11,10,45,0,Tre' Bennett missed Three Point Jumper.
Northern Iowa,Indiana State,19,11,10,45,0,Nate Buss Defensive Rebound.
Northern Iowa,Indiana State,21,11,11,17,1,Wes Washpun made Layup.
Northern Iowa,Indiana State,21,13,11,44,1,Devonte Brown made Layup.
Northern Iowa,Indiana State,21,13,12,0,0,Nate Buss missed Three Point Jumper.
Northern Iowa,Indiana State,21,13,12,0,0,T.J. Bell Defensive Rebound.
Northern Iowa,Indiana State,21,13,12,13,0,Devonte Brown missed Jumper.
Northern Iowa,Indiana State,21,13,12,13,0,Nate Buss Defensive Rebound.
Northern Iowa,Indiana State,21,13,12,38,0,Wyatt Lohaus missed Three Point Jumper.
Northern Iowa,Indiana State,21,13,12,38,0,T.J. Bell Defensive Rebound.
Northern Iowa,Indiana State,21,15,13,3,1,T.J. Bell made Layup.
Northern Iowa,Indiana State,21,15,13,36,0,Wyatt Lohaus missed Layup.
Northern Iowa,Indiana State,21,15,13,36,0,Devonte Brown Defensive Rebound.
Northern Iowa,Indiana State,21,15,13,44,0,Devonte Brown Turnover.
Northern Iowa,Indiana State,21,15,13,45,0,Wyatt Lohaus Steal.
Northern Iowa,Indiana State,21,15,13,45,0,Foul on Alex Etherington.
Northern Iowa,Indiana State,21,15,13,45,0,Official TV Timeout
Northern Iowa,Indiana State,21,15,14,16,0,Seth Tuttle missed Layup.
Northern Iowa,Indiana State,21,15,14,16,0,Marvin Singleton Offensive Rebound.
Northern Iowa,Indiana State,21,15,14,25,0,Wyatt Lohaus Turnover.
Northern Iowa,Indiana State,21,15,14,26,0,Brenton Scott Steal.
Northern Iowa,Indiana State,21,15,14,27,0,Khristian Smith Turnover.
Northern Iowa,Indiana State,21,15,14,28,0,Matt Bohannon Steal.
Northern Iowa,Indiana State,21,15,14,47,0,Foul on Khristian Smith.
Northern Iowa,Indiana State,21,15,14,47,0,Official TV Timeout
Northern Iowa,Indiana State,23,15,15,7,1,Nate Buss made Jumper.
Northern Iowa,Indiana State,23,15,15,18,0,Alex Etherington Turnover.
Northern Iowa,Indiana State,23,15,15,18,0,Foul on Alex Etherington.
Northern Iowa,Indiana State,23,15,15,18,0,Official TV Timeout
Northern Iowa,Indiana State,26,15,15,34,1,Deon Mitchell made Three Point Jumper. Assisted by Seth Tuttle.
Northern Iowa,Indiana State,26,18,16,0,1,Khristian Smith made Three Point Jumper. Assisted by Brenton Scott.
Northern Iowa,Indiana State,28,18,16,23,1,Nate Buss made Jumper.
Northern Iowa,Indiana State,28,20,16,37,1,Tre' Bennett made Jumper.
Northern Iowa,Indiana State,28,20,17,9,0,Nate Buss missed Three Point Jumper.
Northern Iowa,Indiana State,28,20,17,9,0,Devonte Brown Defensive Rebound.
Northern Iowa,Indiana State,28,22,17,31,1,Devonte Brown made Layup.
Northern Iowa,Indiana State,28,22,17,55,0,Nate Buss Turnover.
Northern Iowa,Indiana State,28,22,17,55,0,Official TV Timeout
Northern Iowa,Indiana State,28,22,18,16,0,Justin Gant missed Jumper.
Northern Iowa,Indiana State,28,22,18,16,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Indiana State,30,22,18,41,1,Marvin Singleton made Jumper.
Northern Iowa,Indiana State,30,22,19,11,0,Brenton Scott missed Layup.
Northern Iowa,Indiana State,30,22,19,11,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Indiana State,33,22,19,36,1,Jeremy Morgan made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Indiana State,33,22,19,56,0,Foul on Wes Washpun.
Northern Iowa,Indiana State,33,22,20,0,0,Brenton Scott missed Jumper.
Northern Iowa,Indiana State,33,22,20,0,0,Northern Iowa Defensive Rebound.
Northern Iowa,Indiana State,33,22,20,0,0,End of 1st half
Northern Iowa,Indiana State,33,22,20,18,0,Justin Gant Turnover.
Northern Iowa,Indiana State,33,22,20,29,0,Seth Tuttle missed Layup.
Northern Iowa,Indiana State,33,22,20,29,0,Justin Gant Defensive Rebound.
Northern Iowa,Indiana State,33,22,20,47,0,Devonte Brown missed Three Point Jumper.
Northern Iowa,Indiana State,33,22,20,47,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Indiana State,33,22,21,3,0,Deon Mitchell missed Layup.
Northern Iowa,Indiana State,33,22,21,3,0,Justin Gant Block.
Northern Iowa,Indiana State,33,22,21,5,0,Northern Iowa Offensive Rebound.
Northern Iowa,Indiana State,36,22,21,15,1,Jeremy Morgan made Three Point Jumper. Assisted by Seth Tuttle.
Northern Iowa,Indiana State,36,24,21,45,1,Jake Kitchell made Jumper. Assisted by Brenton Scott.
Northern Iowa,Indiana State,39,24,22,5,1,Deon Mitchell made Three Point Jumper. Assisted by Seth Tuttle.
Northern Iowa,Indiana State,39,24,22,29,0,Khristian Smith missed Three Point Jumper.
Northern Iowa,Indiana State,39,24,22,29,0,Marvin Singleton Defensive Rebound.
Northern Iowa,Indiana State,39,24,23,3,0,Foul on Devonte Brown.
Northern Iowa,Indiana State,39,24,23,12,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Indiana State,39,24,23,12,0,Jake Kitchell Defensive Rebound.
Northern Iowa,Indiana State,39,24,23,33,0,Tre' Bennett missed Three Point Jumper.
Northern Iowa,Indiana State,39,24,23,33,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Indiana State,39,24,23,41,0,Jeremy Morgan missed Layup.
Northern Iowa,Indiana State,39,24,23,41,0,Jake Kitchell Defensive Rebound.
Northern Iowa,Indiana State,39,24,23,47,0,Foul on Deon Mitchell.
Northern Iowa,Indiana State,39,25,23,47,1,Devonte Brown made Free Throw.
Northern Iowa,Indiana State,39,26,23,47,1,Devonte Brown made Free Throw.
Northern Iowa,Indiana State,39,26,24,3,0,Nate Buss missed Layup.
Northern Iowa,Indiana State,39,26,24,3,0,T.J. Bell Block.
Northern Iowa,Indiana State,39,26,24,9,0,Grant Prusator Defensive Rebound.
Northern Iowa,Indiana State,39,26,24,14,0,Tre' Bennett missed Three Point Jumper.
Northern Iowa,Indiana State,39,26,24,14,0,Nate Buss Defensive Rebound.
Northern Iowa,Indiana State,39,26,24,18,0,Foul on T.J. Bell.
Northern Iowa,Indiana State,39,26,24,18,0,Official TV Timeout
Northern Iowa,Indiana State,41,26,24,33,1,Seth Tuttle made Layup.
Northern Iowa,Indiana State,41,26,24,54,0,Alex Etherington missed Three Point Jumper.
Northern Iowa,Indiana State,41,26,24,54,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Indiana State,41,26,25,12,0,Seth Tuttle Turnover.
Northern Iowa,Indiana State,41,28,25,27,1,Devonte Brown made Layup.
Northern Iowa,Indiana State,41,28,26,2,0,Wes Washpun missed Layup.
Northern Iowa,Indiana State,41,28,26,2,0,Justin Gant Block.
Northern Iowa,Indiana State,41,28,26,4,0,Northern Iowa Offensive Rebound.
Northern Iowa,Indiana State,41,28,26,5,0,Jeremy Morgan missed Jumper.
Northern Iowa,Indiana State,41,28,26,5,0,Nate Buss Offensive Rebound.
Northern Iowa,Indiana State,41,28,26,10,0,Nate Buss missed Layup.
Northern Iowa,Indiana State,41,28,26,10,0,Grant Prusator Defensive Rebound.
Northern Iowa,Indiana State,41,28,26,17,0,Tre' Bennett missed Layup.
Northern Iowa,Indiana State,41,28,26,17,0,Seth Tuttle Block.
Northern Iowa,Indiana State,41,28,26,19,0,Wes Washpun Defensive Rebound.
Northern Iowa,Indiana State,41,28,26,24,0,Foul on Justin Gant.
Northern Iowa,Indiana State,42,28,26,24,1,Seth Tuttle made Free Throw.
Northern Iowa,Indiana State,43,28,26,24,1,Seth Tuttle made Free Throw.
Northern Iowa,Indiana State,43,28,26,31,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Indiana State,43,28,26,31,0,Brenton Scott Defensive Rebound.
Northern Iowa,Indiana State,45,28,26,50,1,Seth Tuttle made Layup.
Northern Iowa,Indiana State,45,31,27,5,1,Brenton Scott made Three Point Jumper. Assisted by Devonte Brown.
Northern Iowa,Indiana State,45,31,27,25,0,Wes Washpun Turnover.
Northern Iowa,Indiana State,45,31,27,33,0,Devonte Brown Turnover.
Northern Iowa,Indiana State,45,31,27,35,0,Paul Jesperson Steal.
Northern Iowa,Indiana State,47,31,27,57,1,Wes Washpun made Jumper.
Northern Iowa,Indiana State,47,31,28,28,0,Justin Gant missed Jumper.
Northern Iowa,Indiana State,47,31,28,28,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Indiana State,47,31,28,33,0,Foul on Grant Prusator.
Northern Iowa,Indiana State,47,31,28,33,0,Official TV Timeout
Northern Iowa,Indiana State,47,31,28,55,0,Jeremy Morgan missed Layup.
Northern Iowa,Indiana State,47,31,28,55,0,Justin Gant Defensive Rebound.
Northern Iowa,Indiana State,47,31,29,18,0,Grant Prusator missed Three Point Jumper.
