Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Stephen F. Austin,0,0,0,0,0,Jump Ball won by Northern Iowa
Northern Iowa,Stephen F. Austin,0,0,0,12,0,Deon Mitchell Turnover.
Northern Iowa,Stephen F. Austin,0,0,0,12,0,Trey Pinkney Steal.
Northern Iowa,Stephen F. Austin,0,0,0,16,0,Foul on Jeremy Morgan.
Northern Iowa,Stephen F. Austin,0,1,0,16,1,Clide Geffrard made Free Throw.
Northern Iowa,Stephen F. Austin,0,1,0,16,0,Clide Geffrard missed Free Throw.
Northern Iowa,Stephen F. Austin,0,1,0,16,0,Marvin Singleton Defensive Rebound.
Northern Iowa,Stephen F. Austin,0,1,0,24,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Stephen F. Austin,0,1,0,24,0,Jacob Parker Defensive Rebound.
Northern Iowa,Stephen F. Austin,0,3,0,51,1,Thomas Walkup made Jumper.
Northern Iowa,Stephen F. Austin,2,3,1,5,1,Marvin Singleton made Layup. Assisted by Seth Tuttle.
Northern Iowa,Stephen F. Austin,2,3,1,5,0,Foul on Jacob Parker.
Northern Iowa,Stephen F. Austin,3,3,1,5,1,Marvin Singleton made Free Throw.
Northern Iowa,Stephen F. Austin,3,3,1,33,0,Trey Pinkney missed Three Point Jumper.
Northern Iowa,Stephen F. Austin,3,3,1,33,0,Northern Iowa Defensive Rebound.
Northern Iowa,Stephen F. Austin,5,3,1,49,1,Marvin Singleton made Layup. Assisted by Deon Mitchell.
Northern Iowa,Stephen F. Austin,5,3,2,9,0,Trey Pinkney missed Three Point Jumper.
Northern Iowa,Stephen F. Austin,5,3,2,9,0,Marvin Singleton Defensive Rebound.
Northern Iowa,Stephen F. Austin,7,3,2,18,1,Deon Mitchell made Layup.
Northern Iowa,Stephen F. Austin,7,3,2,30,0,Clide Geffrard missed Three Point Jumper.
Northern Iowa,Stephen F. Austin,7,3,2,30,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Stephen F. Austin,7,3,2,42,0,Deon Mitchell missed Jumper.
Northern Iowa,Stephen F. Austin,7,3,2,42,0,Clide Geffrard Block.
Northern Iowa,Stephen F. Austin,7,3,2,42,0,Northern Iowa Offensive Rebound.
Northern Iowa,Stephen F. Austin,9,3,2,57,1,Jeremy Morgan made Layup.
Northern Iowa,Stephen F. Austin,9,3,3,20,0,Foul on Jeremy Morgan.
Northern Iowa,Stephen F. Austin,9,3,3,31,0,Jacob Parker missed Three Point Jumper.
Northern Iowa,Stephen F. Austin,9,3,3,31,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Stephen F. Austin,9,3,3,42,0,Deon Mitchell missed Three Point Jumper.
Northern Iowa,Stephen F. Austin,9,3,3,42,0,Connor Brooks Defensive Rebound.
Northern Iowa,Stephen F. Austin,9,6,4,2,1,Thomas Walkup made Three Point Jumper.
Northern Iowa,Stephen F. Austin,9,6,4,19,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Stephen F. Austin,9,6,4,19,0,Jacob Parker Defensive Rebound.
Northern Iowa,Stephen F. Austin,9,6,4,54,0,Thomas Walkup missed Three Point Jumper.
Northern Iowa,Stephen F. Austin,9,6,4,54,0,Jacob Parker Offensive Rebound.
Northern Iowa,Stephen F. Austin,9,6,4,58,0,Official TV Timeout
Northern Iowa,Stephen F. Austin,9,6,5,14,0,Foul on Thomas Walkup.
Northern Iowa,Stephen F. Austin,10,6,5,14,1,Seth Tuttle made Free Throw.
Northern Iowa,Stephen F. Austin,11,6,5,14,1,Seth Tuttle made Free Throw.
Northern Iowa,Stephen F. Austin,11,6,5,22,0,Demetrious Floyd missed Three Point Jumper.
Northern Iowa,Stephen F. Austin,11,6,5,22,0,Stephen F. Austin Offensive Rebound.
Northern Iowa,Stephen F. Austin,11,6,5,34,0,Connor Brooks Turnover.
Northern Iowa,Stephen F. Austin,11,6,5,34,0,Wyatt Lohaus Steal.
