Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Drake,0,0,0,32,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Drake,0,0,0,32,0,C.J. Rivers Defensive Rebound.
Northern Iowa,Drake,0,0,0,56,0,Gary Ricks Jr. missed Three Point Jumper.
Northern Iowa,Drake,0,0,0,56,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Drake,3,0,1,30,1,Jeremy Morgan made Three Point Jumper. Assisted by Seth Tuttle.
Northern Iowa,Drake,3,2,1,49,1,Reed Timmer made Jumper.
Northern Iowa,Drake,5,2,2,13,1,Deon Mitchell made Jumper.
Northern Iowa,Drake,5,4,2,40,1,C.J. Rivers made Jumper. Assisted by Gary Ricks Jr..
Northern Iowa,Drake,5,4,3,17,0,Foul on Jacob Enevold Jensen.
Northern Iowa,Drake,5,4,3,17,0,Seth Tuttle missed Free Throw.
Northern Iowa,Drake,5,4,3,17,0,Northern Iowa Offensive Rebound.
Northern Iowa,Drake,5,4,3,17,0,Seth Tuttle missed Free Throw.
Northern Iowa,Drake,5,4,3,17,0,Wes Washpun Offensive Rebound.
Northern Iowa,Drake,5,7,3,39,1,C.J. Rivers made Three Point Jumper. Assisted by Reed Timmer.
Northern Iowa,Drake,5,7,3,59,0,Nate Buss missed Three Point Jumper.
Northern Iowa,Drake,5,7,3,59,0,Gary Ricks Jr. Defensive Rebound.
Northern Iowa,Drake,5,7,4,15,0,Foul on Wes Washpun.
Northern Iowa,Drake,5,7,4,15,0,Official TV Timeout
Northern Iowa,Drake,5,8,4,15,1,Reed Timmer made Free Throw.
Northern Iowa,Drake,5,9,4,15,1,Reed Timmer made Free Throw.
Northern Iowa,Drake,5,9,4,37,0,Seth Tuttle missed Jumper.
Northern Iowa,Drake,5,9,4,37,0,Reed Timmer Defensive Rebound.
Northern Iowa,Drake,5,9,4,46,0,Jacob Enevold Jensen Turnover.
Northern Iowa,Drake,5,9,4,46,0,Foul on Jacob Enevold Jensen.
Northern Iowa,Drake,5,9,5,3,0,Paul Jesperson missed Layup.
Northern Iowa,Drake,5,9,5,3,0,Trevor Berkeley Defensive Rebound.
Northern Iowa,Drake,5,11,5,12,1,Reed Timmer made Layup.
Northern Iowa,Drake,5,11,5,28,0,Wes Washpun Turnover.
Northern Iowa,Drake,5,11,5,46,0,Gary Ricks Jr. missed Three Point Jumper.
Northern Iowa,Drake,5,11,5,46,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Drake,5,11,6,23,0,Wes Washpun missed Three Point Jumper.
Northern Iowa,Drake,5,11,6,23,0,Gary Ricks Jr. Defensive Rebound.
Northern Iowa,Drake,5,11,6,30,0,Trevor Berkeley missed Layup.
Northern Iowa,Drake,5,11,6,30,0,Trevor Berkeley Offensive Rebound.
Northern Iowa,Drake,5,14,6,36,1,Reed Timmer made Three Point Jumper. Assisted by C.J. Rivers.
Northern Iowa,Drake,5,14,6,39,0,Northern Iowa  Timeout
Northern Iowa,Drake,7,14,6,47,1,Jeremy Morgan made Layup.
Northern Iowa,Drake,7,14,7,3,0,Trevor Berkeley Turnover.
Northern Iowa,Drake,7,14,7,3,0,Foul on Trevor Berkeley.
Northern Iowa,Drake,10,14,7,35,1,Deon Mitchell made Three Point Jumper. Assisted by Seth Tuttle.
Northern Iowa,Drake,10,14,7,56,0,Reed Timmer missed Layup.
Northern Iowa,Drake,10,14,7,56,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Drake,10,14,8,5,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Drake,10,14,8,5,0,Marvin Singleton Offensive Rebound.
