Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Florida Intl,0,2,0,23,1,Tymell Murphy made Jumper.
Arkansas State,Florida Intl,0,2,0,40,0,Trey Finn Turnover.
Arkansas State,Florida Intl,0,2,0,49,0,Tola Akomolafe Turnover.
Arkansas State,Florida Intl,0,2,0,49,0,Foul on Tola Akomolafe
Arkansas State,Florida Intl,0,2,1,6,0,Marcus Hooten missed Three Point Jumper.
Arkansas State,Florida Intl,0,2,1,6,0,Trey Finn Offensive Rebound.
Arkansas State,Florida Intl,0,2,1,9,0,Trey Finn missed Jumper.
Arkansas State,Florida Intl,0,2,1,9,0,Arkansas State Offensive Rebound.
Arkansas State,Florida Intl,3,2,1,22,1,Cameron Golden made Three Point Jumper.
Arkansas State,Florida Intl,3,2,1,42,0,Gaby Belardo Turnover.
Arkansas State,Florida Intl,3,2,1,44,0,Brandon Peterson Steal.
Arkansas State,Florida Intl,3,2,2,4,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Florida Intl,3,2,2,4,0,Kendrick Washington Offensive Rebound.
Arkansas State,Florida Intl,3,2,2,14,0,Marcus Hooten missed Layup.
Arkansas State,Florida Intl,3,2,2,14,0,Marcus Hooten Offensive Rebound.
Arkansas State,Florida Intl,3,2,2,18,0,Marcus Hooten missed Layup.
Arkansas State,Florida Intl,3,2,2,18,0,Joey La Rosa Block.
Arkansas State,Florida Intl,3,2,2,19,0,Joey La Rosa Defensive Rebound.
Arkansas State,Florida Intl,3,2,2,23,0,Malik Smith missed Three Point Jumper.
Arkansas State,Florida Intl,3,2,2,23,0,Tymell Murphy Offensive Rebound.
Arkansas State,Florida Intl,3,2,2,27,0,Tymell Murphy missed Tip Shot.
Arkansas State,Florida Intl,3,2,2,27,0,Joey La Rosa Offensive Rebound.
Arkansas State,Florida Intl,3,2,2,31,0,Joey La Rosa missed Jumper.
Arkansas State,Florida Intl,3,2,2,31,0,Brandon Peterson Block.
Arkansas State,Florida Intl,3,2,2,32,0,Cameron Golden Defensive Rebound.
Arkansas State,Florida Intl,3,2,2,35,0,Trey Finn missed Three Point Jumper.
Arkansas State,Florida Intl,3,2,2,35,0,Kendrick Washington Offensive Rebound.
Arkansas State,Florida Intl,5,2,2,38,1,Kendrick Washington made Layup.
Arkansas State,Florida Intl,5,2,2,51,0,Gaby Belardo Turnover.
Arkansas State,Florida Intl,5,2,2,52,0,Kendrick Washington Steal.
Arkansas State,Florida Intl,5,2,2,53,0,Kendrick Washington Turnover.
Arkansas State,Florida Intl,5,2,2,53,0,Tymell Murphy Steal.
Arkansas State,Florida Intl,5,5,3,3,1,Juan Ferrales made Three Point Jumper.  Assisted by Gaby Belardo.
Arkansas State,Florida Intl,5,5,3,29,0,Marcus Hooten missed Layup.
Arkansas State,Florida Intl,5,5,3,29,0,Juan Ferrales Defensive Rebound.
Arkansas State,Florida Intl,5,7,3,41,1,Joey La Rosa made Jumper.
Arkansas State,Florida Intl,5,7,3,56,0,Kendrick Washington missed Jumper.
Arkansas State,Florida Intl,5,7,3,56,0,Trey Finn Offensive Rebound.
Arkansas State,Florida Intl,7,7,3,59,1,Trey Finn made Layup.
Arkansas State,Florida Intl,7,7,3,59,0,Foul on Tymell Murphy
Arkansas State,Florida Intl,7,7,4,1,0,Official TV Timeout.
Arkansas State,Florida Intl,8,7,4,1,1,Trey Finn made Free Throw.
Arkansas State,Florida Intl,8,7,4,15,0,Jerome Frink missed Layup.
Arkansas State,Florida Intl,8,7,4,15,0,Jerome Frink Offensive Rebound.
Arkansas State,Florida Intl,8,9,4,17,1,Jerome Frink made Layup.
Arkansas State,Florida Intl,8,9,4,45,0,Rakeem Dickerson missed Three Point Jumper.
Arkansas State,Florida Intl,8,9,4,45,0,Jerome Frink Defensive Rebound.
Arkansas State,Florida Intl,8,9,4,54,0,Malik Smith missed Three Point Jumper.
Arkansas State,Florida Intl,8,9,4,54,0,Malik Smith Offensive Rebound.
Arkansas State,Florida Intl,8,9,4,56,0,Malik Smith Turnover.
Arkansas State,Florida Intl,8,9,5,2,0,Foul on Ivan Jurkovic
Arkansas State,Florida Intl,8,9,5,2,0,Marcus Hooten missed Free Throw.
Arkansas State,Florida Intl,8,9,5,2,0,null
Arkansas State,Florida Intl,8,9,5,2,0,Marcus Hooten missed Free Throw.
Arkansas State,Florida Intl,8,9,5,2,0,Jerome Frink Defensive Rebound.
Arkansas State,Florida Intl,8,12,5,31,1,Marco Porcher Jimenez made Three Point Jumper.  Assisted by Juan Ferrales.
Arkansas State,Florida Intl,8,12,5,49,0,Marcus Hooten Turnover.
Arkansas State,Florida Intl,8,12,5,50,0,Marco Porcher Jimenez Steal.
Arkansas State,Florida Intl,8,12,5,53,0,Malik Smith Turnover.
Arkansas State,Florida Intl,8,12,5,53,0,Foul on Malik Smith
Arkansas State,Florida Intl,11,12,6,5,1,Ed Townsel made Three Point Jumper.  Assisted by Trey Finn.
Arkansas State,Florida Intl,11,12,6,21,0,Ivan Jurkovic missed Jumper.
Arkansas State,Florida Intl,11,12,6,21,0,Ivan Jurkovic Offensive Rebound.
Arkansas State,Florida Intl,11,12,6,37,0,Juan Ferrales missed Three Point Jumper.
Arkansas State,Florida Intl,11,12,6,37,0,Rakeem Dickerson Defensive Rebound.
Arkansas State,Florida Intl,11,12,6,57,0,Brandon Peterson missed Jumper.
Arkansas State,Florida Intl,11,12,6,57,0,Ivan Jurkovic Defensive Rebound.
Arkansas State,Florida Intl,11,12,7,13,0,Foul on Kendrick Washington
Arkansas State,Florida Intl,11,14,7,33,1,Jerome Frink made Dunk.  Assisted by Deric Hill.
Arkansas State,Florida Intl,11,14,7,57,0,Trey Finn missed Jumper.
Arkansas State,Florida Intl,11,14,7,57,0,Brandon Peterson Offensive Rebound.
Arkansas State,Florida Intl,13,14,8,0,1,Brandon Peterson made Layup.
Arkansas State,Florida Intl,13,14,8,18,0,Jerome Frink Turnover.
Arkansas State,Florida Intl,13,14,8,18,0,Official TV Timeout.
Arkansas State,Florida Intl,16,14,8,42,1,Ed Townsel made Three Point Jumper.  Assisted by Brandon Peterson.
Arkansas State,Florida Intl,16,16,9,7,1,Joey La Rosa made Layup.  Assisted by Tola Akomolafe.
Arkansas State,Florida Intl,16,16,9,33,0,Ed Townsel missed Three Point Jumper.
Arkansas State,Florida Intl,16,16,9,33,0,Deric Hill Defensive Rebound.
Arkansas State,Florida Intl,16,16,9,40,0,Deric Hill Turnover.
Arkansas State,Florida Intl,16,16,9,41,0,Trey Finn Steal.
Arkansas State,Florida Intl,16,16,9,44,0,Ed Townsel missed Three Point Jumper.
Arkansas State,Florida Intl,16,16,9,44,0,Tymell Murphy Defensive Rebound.
Arkansas State,Florida Intl,16,16,10,3,0,Joey La Rosa missed Layup.
Arkansas State,Florida Intl,16,16,10,3,0,Raeford Worsham Block.
Arkansas State,Florida Intl,16,16,10,7,0,Raeford Worsham Defensive Rebound.
Arkansas State,Florida Intl,16,16,10,12,0,Ed Townsel missed Three Point Jumper.
Arkansas State,Florida Intl,16,16,10,12,0,Joey La Rosa Defensive Rebound.
Arkansas State,Florida Intl,16,16,10,22,0,Deric Hill missed Three Point Jumper.
Arkansas State,Florida Intl,16,16,10,22,0,Cameron Golden Defensive Rebound.
Arkansas State,Florida Intl,19,16,10,28,1,Trey Finn made Three Point Jumper.  Assisted by Cameron Golden.
Arkansas State,Florida Intl,19,16,10,31,0,Florida Internationa Full Timeout.
Arkansas State,Florida Intl,19,16,10,45,0,Deric Hill missed Layup.
Arkansas State,Florida Intl,19,16,10,45,0,Trey Finn Block.
Arkansas State,Florida Intl,19,16,10,48,0,Cameron Golden Defensive Rebound.
Arkansas State,Florida Intl,19,16,10,53,0,Ed Townsel missed Three Point Jumper.
Arkansas State,Florida Intl,19,16,10,53,0,Florida Internationa Defensive R.
Arkansas State,Florida Intl,19,18,11,6,1,Malik Smith made Jumper.
Arkansas State,Florida Intl,19,18,11,19,0,Cameron Golden missed Jumper.
