Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Florida Intl,0,0,0,23,0,Hunter Williams Turnover.
Troy,Florida Intl,0,0,0,25,0,Jerome Frink Steal.
Troy,Florida Intl,0,0,0,44,0,Cameron Bell missed Jumper.
Troy,Florida Intl,0,0,0,44,0,Tola Akomolafe Offensive Rebound.
Troy,Florida Intl,0,0,0,45,0,Foul on Hunter Williams
Troy,Florida Intl,0,0,0,45,0,Tola Akomolafe missed Free Throw.
Troy,Florida Intl,0,0,0,45,0,null
Troy,Florida Intl,0,1,0,45,1,Tola Akomolafe made Free Throw.
Troy,Florida Intl,3,1,1,12,1,R.J. Scott made Three Point Jumper.  Assisted by Hunter Williams.
Troy,Florida Intl,3,1,1,38,0,Jerome Frink missed Jumper.
Troy,Florida Intl,3,1,1,38,0,Westley Hinton Defensive Rebound.
Troy,Florida Intl,3,1,2,0,0,Westley Hinton Turnover.
Troy,Florida Intl,3,1,2,1,0,Foul on Westley Hinton
Troy,Florida Intl,3,1,2,9,0,Malik Smith missed Three Point Jumper.
Troy,Florida Intl,3,1,2,9,0,Westley Hinton Defensive Rebound.
Troy,Florida Intl,3,1,2,26,0,Josh Warren missed Layup.
Troy,Florida Intl,3,1,2,26,0,Jerome Frink Defensive Rebound.
Troy,Florida Intl,3,1,2,36,0,Cameron Bell Turnover.
Troy,Florida Intl,3,1,2,37,0,Emil Jones Steal.
Troy,Florida Intl,3,1,2,42,0,R.J. Scott missed Three Point Jumper.
Troy,Florida Intl,3,1,2,42,0,Jerome Frink Defensive Rebound.
Troy,Florida Intl,3,1,3,11,0,Tymell Murphy missed Jumper.
Troy,Florida Intl,3,1,3,11,0,Hunter Williams Defensive Rebound.
Troy,Florida Intl,6,1,3,20,1,R.J. Scott made Three Point Jumper.  Assisted by Hunter Williams.
Troy,Florida Intl,6,1,3,21,0,Florida Internationa Full Timeout.
Troy,Florida Intl,6,3,3,50,1,Deric Hill made Layup.
Troy,Florida Intl,6,3,4,6,0,Foul on Joey La Rosa
Troy,Florida Intl,6,3,4,6,0,Official TV Timeout.
