Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Florida Intl,0,0,0,3,0,Adrien Coleman missed Layup.
Bethune-Cookman,Florida Intl,0,0,0,3,0,Tola Akomolafe Block.
Bethune-Cookman,Florida Intl,0,0,0,6,0,Jerome Frink Defensive Rebound.
Bethune-Cookman,Florida Intl,0,0,0,17,0,Gaby Belardo Turnover.
Bethune-Cookman,Florida Intl,0,0,0,19,0,Brandon Stewart Steal.
Bethune-Cookman,Florida Intl,0,0,0,20,0,Adrien Coleman missed Layup.
Bethune-Cookman,Florida Intl,0,0,0,20,0,Malik Jackson Offensive Rebound.
Bethune-Cookman,Florida Intl,2,0,0,22,1,Malik Jackson made Tip Shot.
Bethune-Cookman,Florida Intl,2,0,0,31,0,Jerome Frink missed Jumper.
Bethune-Cookman,Florida Intl,2,0,0,31,0,Brandon Stewart Defensive Rebound.
Bethune-Cookman,Florida Intl,2,0,0,43,0,Adrien Coleman Turnover.
Bethune-Cookman,Florida Intl,2,0,0,43,0,Foul on Adrien Coleman
Bethune-Cookman,Florida Intl,2,2,0,48,1,Tola Akomolafe made Dunk.  Assisted by Jerome Frink.
Bethune-Cookman,Florida Intl,2,2,1,19,0,Foul on Tymell Murphy
Bethune-Cookman,Florida Intl,4,2,1,23,1,Ricky Johnson made Jumper.
Bethune-Cookman,Florida Intl,4,4,1,35,1,Jerome Frink made Layup.
Bethune-Cookman,Florida Intl,4,4,2,20,0,Alex Smith missed Jumper.
Bethune-Cookman,Florida Intl,4,4,2,20,0,Tola Akomolafe Defensive Rebound.
Bethune-Cookman,Florida Intl,4,4,2,40,0,Tola Akomolafe missed Three Point Jumper.
Bethune-Cookman,Florida Intl,4,4,2,40,0,Malik Jackson Defensive Rebound.
Bethune-Cookman,Florida Intl,4,4,2,51,0,Adrien Coleman missed Jumper.
Bethune-Cookman,Florida Intl,4,4,2,51,0,Tymell Murphy Block.
Bethune-Cookman,Florida Intl,4,4,2,53,0,Tymell Murphy Defensive Rebound.
Bethune-Cookman,Florida Intl,4,4,3,13,0,Jerome Frink missed Layup.
Bethune-Cookman,Florida Intl,4,4,3,13,0,Adrien Coleman Defensive Rebound.
Bethune-Cookman,Florida Intl,4,4,3,15,0,Adrien Coleman Turnover.
Bethune-Cookman,Florida Intl,4,4,3,17,0,Tola Akomolafe missed Jumper.
Bethune-Cookman,Florida Intl,4,4,3,17,0,Malik Jackson Defensive Rebound.
Bethune-Cookman,Florida Intl,7,4,3,27,1,Malik Jackson made Three Point Jumper.  Assisted by Ricky Johnson.
Bethune-Cookman,Florida Intl,7,4,3,28,0,Florida Internationa Full Timeout.
Bethune-Cookman,Florida Intl,7,4,3,46,0,Jerome Frink missed Layup.
Bethune-Cookman,Florida Intl,7,4,3,46,0,Alex Smith Block.
Bethune-Cookman,Florida Intl,7,4,3,48,0,Jerome Frink Offensive Rebound.
Bethune-Cookman,Florida Intl,7,4,3,57,0,Deric Hill Turnover.
Bethune-Cookman,Florida Intl,7,4,4,26,0,Brandon Stewart missed Three Point Jumper.
Bethune-Cookman,Florida Intl,7,4,4,26,0,Tola Akomolafe Defensive Rebound.
Bethune-Cookman,Florida Intl,7,7,4,33,1,Malik Smith made Three Point Jumper.  Assisted by Deric Hill.
Bethune-Cookman,Florida Intl,7,7,5,0,0,Malik Jackson missed Three Point Jumper.
Bethune-Cookman,Florida Intl,7,7,5,0,0,Deric Hill Defensive Rebound.
Bethune-Cookman,Florida Intl,7,9,5,6,1,Tymell Murphy made Layup.
Bethune-Cookman,Florida Intl,7,9,5,20,0,Brandon Stewart Turnover.
Bethune-Cookman,Florida Intl,7,9,5,22,0,Tola Akomolafe Steal.
Bethune-Cookman,Florida Intl,7,9,5,25,0,Tymell Murphy missed Three Point Jumper.
Bethune-Cookman,Florida Intl,7,9,5,25,0,Alex Smith Defensive Rebound.
Bethune-Cookman,Florida Intl,7,9,5,39,0,Ricky Johnson Turnover.
Bethune-Cookman,Florida Intl,7,9,5,39,0,Foul on Ricky Johnson
Bethune-Cookman,Florida Intl,7,9,5,39,0,Official TV Timeout.
Bethune-Cookman,Florida Intl,7,9,5,56,0,Deric Hill Turnover.
Bethune-Cookman,Florida Intl,10,9,6,23,1,Paul Scotland made Three Point Jumper.  Assisted by Javoris Bryant.
Bethune-Cookman,Florida Intl,10,9,6,32,0,Marco Porcher Jimenez missed Three Point Jumper.
Bethune-Cookman,Florida Intl,10,9,6,32,0,Javoris Bryant Defensive Rebound.
Bethune-Cookman,Florida Intl,12,9,6,40,1,Adrien Coleman made Dunk.  Assisted by Ricky Johnson.
Bethune-Cookman,Florida Intl,12,9,6,52,0,Juan Ferrales Turnover.
Bethune-Cookman,Florida Intl,12,9,6,55,0,Paul Scotland missed Jumper.
Bethune-Cookman,Florida Intl,12,9,6,55,0,Paul Scotland Offensive Rebound.
Bethune-Cookman,Florida Intl,12,9,6,59,0,Paul Scotland missed Layup.
Bethune-Cookman,Florida Intl,12,9,6,59,0,Paul Scotland Offensive Rebound.
Bethune-Cookman,Florida Intl,12,9,7,1,0,Paul Scotland Turnover.
Bethune-Cookman,Florida Intl,12,9,7,15,0,Foul on Javoris Bryant
Bethune-Cookman,Florida Intl,12,9,7,20,0,Juan Ferrales Turnover.
Bethune-Cookman,Florida Intl,14,9,7,29,1,Adrien Coleman made Layup.  Assisted by Marc Mack.
Bethune-Cookman,Florida Intl,14,9,7,49,0,Cameron Bell Turnover.
Bethune-Cookman,Florida Intl,16,9,8,15,1,Javoris Bryant made Jumper.  Assisted by Adrien Coleman.
Bethune-Cookman,Florida Intl,16,9,8,27,0,Cameron Bell Turnover.
