Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,St. Bonaventure,0,0,0,0,0,Jump Ball won by St. Bonaventure
VCU,St. Bonaventure,0,3,0,21,1,Andell Cumberbatch made Three Point Jumper. Assisted by Jaylen Adams.
VCU,St. Bonaventure,0,3,1,12,0,Jordan Burgess missed Three Point Jumper.
VCU,St. Bonaventure,0,3,1,12,0,Jaylen Adams Defensive Rebound.
VCU,St. Bonaventure,0,5,1,23,1,Dion Wright made Layup. Assisted by Andell Cumberbatch.
VCU,St. Bonaventure,0,5,2,3,0,JeQuan Lewis missed Three Point Jumper.
VCU,St. Bonaventure,0,5,2,3,0,St. Bonaventure Defensive Rebound.
VCU,St. Bonaventure,0,5,2,17,0,Youssou Ndoye missed Jumper.
VCU,St. Bonaventure,0,5,2,17,0,Jordan Burgess Defensive Rebound.
VCU,St. Bonaventure,0,5,2,30,0,Melvin Johnson missed Three Point Jumper.
VCU,St. Bonaventure,0,5,2,30,0,Andell Cumberbatch Defensive Rebound.
VCU,St. Bonaventure,0,5,2,34,0,Foul on JeQuan Lewis.
VCU,St. Bonaventure,0,6,2,34,1,Marcus Posley made Free Throw.
VCU,St. Bonaventure,0,6,2,34,0,Marcus Posley missed Free Throw.
VCU,St. Bonaventure,0,6,2,34,0,Terry Larrier Defensive Rebound.
VCU,St. Bonaventure,0,6,2,49,0,Foul on Youssou Ndoye.
VCU,St. Bonaventure,1,6,2,49,1,Mo Alie-Cox made Free Throw.
VCU,St. Bonaventure,1,6,2,49,0,Mo Alie-Cox missed Free Throw.
VCU,St. Bonaventure,1,6,2,49,0,Marcus Posley Defensive Rebound.
VCU,St. Bonaventure,1,6,3,10,0,Youssou Ndoye missed Jumper.
VCU,St. Bonaventure,1,6,3,10,0,Michael Gilmore Defensive Rebound.
VCU,St. Bonaventure,1,6,3,21,0,Mo Alie-Cox missed Layup.
VCU,St. Bonaventure,1,6,3,21,0,Dion Wright Defensive Rebound.
VCU,St. Bonaventure,1,6,3,29,0,Youssou Ndoye missed Jumper.
VCU,St. Bonaventure,1,6,3,29,0,Mo Alie-Cox Block.
VCU,St. Bonaventure,1,6,3,29,0,Michael Gilmore Defensive Rebound.
VCU,St. Bonaventure,1,6,3,42,0,Jonathan Williams missed Layup.
VCU,St. Bonaventure,1,6,3,42,0,Marcus Posley Defensive Rebound.
VCU,St. Bonaventure,1,6,3,50,0,Foul on Michael Gilmore.
VCU,St. Bonaventure,1,6,3,57,0,Marcus Posley missed Jumper.
VCU,St. Bonaventure,1,6,3,57,0,Andell Cumberbatch Offensive Rebound.
VCU,St. Bonaventure,1,6,4,1,0,Andell Cumberbatch missed Layup.
VCU,St. Bonaventure,1,6,4,1,0,Justin Tillman Defensive Rebound.
VCU,St. Bonaventure,1,6,4,7,0,Doug Brooks missed Layup.
VCU,St. Bonaventure,1,6,4,7,0,Andell Cumberbatch Block.
VCU,St. Bonaventure,1,6,4,7,0,Youssou Ndoye Defensive Rebound.
