Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Saint Louis,0,0,0,0,0,Jump Ball won by VCU
VCU,Saint Louis,0,0,0,12,0,Foul on John Manning.
VCU,Saint Louis,1,0,0,12,1,Briante Weber made Free Throw.
VCU,Saint Louis,2,0,0,12,1,Briante Weber made Free Throw.
VCU,Saint Louis,2,2,0,43,1,Achraf Yacoubou made Layup.
VCU,Saint Louis,2,2,0,54,0,Treveon Graham missed Three Point Jumper.
VCU,Saint Louis,2,2,0,54,0,John Manning Defensive Rebound.
VCU,Saint Louis,2,2,1,15,0,Milik Yarbrough missed Jumper.
VCU,Saint Louis,2,2,1,15,0,Treveon Graham Defensive Rebound.
VCU,Saint Louis,2,2,1,26,0,Foul on Briante Weber.
VCU,Saint Louis,2,2,1,26,0,Briante Weber Turnover.
VCU,Saint Louis,2,2,1,38,0,Davell Roby missed Jumper.
VCU,Saint Louis,2,2,1,38,0,Treveon Graham Defensive Rebound.
VCU,Saint Louis,5,2,1,45,1,Treveon Graham made Three Point Jumper.
VCU,Saint Louis,5,4,2,7,1,Davell Roby made Jumper. Assisted by Marcus Bartley.
VCU,Saint Louis,5,4,2,7,0,Foul on Mo Alie-Cox.
VCU,Saint Louis,5,4,2,7,0,Davell Roby missed Free Throw.
VCU,Saint Louis,5,4,2,7,0,Treveon Graham Defensive Rebound.
VCU,Saint Louis,5,4,2,27,0,Terry Larrier missed Layup.
VCU,Saint Louis,5,4,2,27,0,Davell Roby Defensive Rebound.
VCU,Saint Louis,5,4,2,39,0,Davell Roby missed Jumper.
VCU,Saint Louis,5,4,2,39,0,Mo Alie-Cox Defensive Rebound.
VCU,Saint Louis,7,4,2,54,1,Mo Alie-Cox made Dunk. Assisted by JeQuan Lewis.
VCU,Saint Louis,7,6,3,19,1,Marcus Bartley made Jumper.
VCU,Saint Louis,9,6,3,38,1,Melvin Johnson made Jumper. Assisted by JeQuan Lewis.
VCU,Saint Louis,9,6,3,51,0,Foul on Terry Larrier.
VCU,Saint Louis,9,9,3,59,1,Marcus Bartley made Three Point Jumper. Assisted by Milik Yarbrough.
VCU,Saint Louis,9,9,4,7,0,Melvin Johnson missed Jumper.
VCU,Saint Louis,9,9,4,7,0,Marcus Bartley Defensive Rebound.
