Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Cincinnati,0,0,0,0,0,Jump Ball won by VCU
VCU,Cincinnati,0,0,0,18,0,Melvin Johnson missed Three Point Jumper.
VCU,Cincinnati,0,0,0,18,0,VCU Offensive Rebound.
VCU,Cincinnati,0,0,0,30,0,Treveon Graham missed Three Point Jumper.
VCU,Cincinnati,0,0,0,30,0,Troy Caupain Defensive Rebound.
VCU,Cincinnati,0,0,0,56,0,Shaquille Thomas missed Jumper.
VCU,Cincinnati,0,0,0,56,0,Treveon Graham Defensive Rebound.
VCU,Cincinnati,3,0,1,6,1,Briante Weber made Three Point Jumper. Assisted by Treveon Graham.
VCU,Cincinnati,3,0,1,35,0,Octavius Ellis Turnover.
VCU,Cincinnati,3,0,1,39,0,Foul on Gary Clark.
VCU,Cincinnati,3,0,1,45,0,Briante Weber missed Jumper.
VCU,Cincinnati,3,0,1,45,0,Troy Caupain Defensive Rebound.
VCU,Cincinnati,3,2,2,14,1,Octavius Ellis made Layup. Assisted by Gary Clark.
VCU,Cincinnati,3,2,2,31,0,Melvin Johnson missed Three Point Jumper.
VCU,Cincinnati,3,2,2,31,0,Gary Clark Defensive Rebound.
VCU,Cincinnati,3,2,2,38,0,Troy Caupain missed Jumper.
VCU,Cincinnati,3,2,2,38,0,Jordan Burgess Defensive Rebound.
VCU,Cincinnati,5,2,2,54,1,Mo Alie-Cox made Dunk. Assisted by Treveon Graham.
VCU,Cincinnati,5,2,3,12,0,Shaquille Thomas missed Jumper.
VCU,Cincinnati,5,2,3,12,0,Jordan Burgess Defensive Rebound.
VCU,Cincinnati,5,2,3,40,0,Melvin Johnson Turnover.
VCU,Cincinnati,5,4,4,3,1,Gary Clark made Layup. Assisted by Troy Caupain.
VCU,Cincinnati,8,4,4,16,1,Jordan Burgess made Three Point Jumper. Assisted by Briante Weber.
VCU,Cincinnati,8,4,4,38,0,Octavius Ellis missed Layup.
VCU,Cincinnati,8,4,4,38,0,Treveon Graham Defensive Rebound.
VCU,Cincinnati,8,4,4,56,0,Jordan Burgess missed Three Point Jumper.
VCU,Cincinnati,8,4,4,56,0,Justin Tillman Offensive Rebound.
VCU,Cincinnati,8,4,4,56,0,Justin Tillman missed Two Point Tip Shot.
VCU,Cincinnati,8,4,4,56,0,Shaquille Thomas Defensive Rebound.
VCU,Cincinnati,8,4,5,9,0,Kevin Johnson Turnover.
VCU,Cincinnati,8,4,5,9,0,Briante Weber Steal.
VCU,Cincinnati,8,4,5,22,0,Foul on Kevin Johnson.
VCU,Cincinnati,8,4,5,22,0,Official TV Timeout
VCU,Cincinnati,11,4,5,26,1,Terry Larrier made Three Point Jumper. Assisted by JeQuan Lewis.
VCU,Cincinnati,11,4,5,42,0,Jermaine Sanders missed Jumper.
VCU,Cincinnati,11,4,5,42,0,Octavius Ellis Offensive Rebound.
VCU,Cincinnati,11,4,5,47,0,Octavius Ellis missed Jumper.
