Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Duquesne,0,0,0,0,0,Jump Ball won by VCU
VCU,Duquesne,0,0,0,24,0,Melvin Johnson missed Jumper.
VCU,Duquesne,0,0,0,24,0,Darius Lewis Defensive Rebound.
VCU,Duquesne,0,0,0,39,0,Dominique McKoy Turnover.
VCU,Duquesne,0,0,0,39,0,Briante Weber Steal.
VCU,Duquesne,0,0,0,57,0,Terry Larrier missed Three Point Jumper.
VCU,Duquesne,0,0,0,57,0,Dominique McKoy Defensive Rebound.
VCU,Duquesne,0,0,1,7,0,Derrick Colter missed Jumper.
VCU,Duquesne,0,0,1,7,0,Mo Alie-Cox Defensive Rebound.
VCU,Duquesne,0,0,1,20,0,Jordan Burgess missed Jumper.
VCU,Duquesne,0,0,1,20,0,Derrick Colter Defensive Rebound.
VCU,Duquesne,0,0,1,34,0,Foul on Terry Larrier.
VCU,Duquesne,0,2,1,34,1,Dominique McKoy made Jumper. Assisted by Jeremiah Jones.
VCU,Duquesne,0,2,1,50,0,Melvin Johnson missed Three Point Jumper.
VCU,Duquesne,0,2,1,51,0,Duquesne Defensive Rebound.
VCU,Duquesne,0,2,2,9,0,Foul on Jordan Burgess.
VCU,Duquesne,0,2,2,9,0,Darius Lewis missed Free Throw.
VCU,Duquesne,0,2,2,9,0,Duquesne Deadball Team Rebound.
VCU,Duquesne,0,3,2,9,1,Darius Lewis made Free Throw.
VCU,Duquesne,3,3,2,39,1,Terry Larrier made Three Point Jumper. Assisted by Mo Alie-Cox.
VCU,Duquesne,3,3,2,59,0,Foul on Dominique McKoy.
VCU,Duquesne,3,3,2,59,0,Dominique McKoy Turnover.
VCU,Duquesne,3,3,3,14,0,JeQuan Lewis missed Three Point Jumper.
VCU,Duquesne,3,3,3,14,0,Micah Mason Defensive Rebound.
VCU,Duquesne,3,3,3,23,0,Micah Mason missed Jumper.
VCU,Duquesne,3,3,3,23,0,Darius Lewis Offensive Rebound.
VCU,Duquesne,3,3,3,29,0,Foul on Doug Brooks.
VCU,Duquesne,3,4,3,29,1,Darius Lewis made Free Throw.
VCU,Duquesne,3,5,3,29,1,Darius Lewis made Free Throw.
VCU,Duquesne,6,5,3,36,1,Doug Brooks made Three Point Jumper.
VCU,Duquesne,6,7,3,54,1,Dominique McKoy made Jumper.
VCU,Duquesne,9,7,4,27,1,Jordan Burgess made Three Point Jumper. Assisted by Briante Weber.
VCU,Duquesne,9,7,4,43,0,Darius Lewis missed Jumper.
VCU,Duquesne,9,7,4,43,0,Jordan Burgess Defensive Rebound.
VCU,Duquesne,9,7,4,53,0,Foul on Dominique McKoy.
VCU,Duquesne,9,7,4,53,0,Official TV Timeout
VCU,Duquesne,9,7,5,9,0,Jarred Guest missed Jumper.
VCU,Duquesne,9,7,5,9,0,L.G. Gill Defensive Rebound.
VCU,Duquesne,9,10,5,14,1,L.G. Gill made Three Point Jumper. Assisted by Micah Mason.
VCU,Duquesne,9,10,5,36,0,JeQuan Lewis missed Three Point Jumper.
VCU,Duquesne,9,10,5,36,0,Duquesne Defensive Rebound.
