Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Dayton,0,0,0,0,0,Jump Ball won by VCU
VCU,Dayton,0,0,0,9,0,Treveon Graham missed Jumper.
VCU,Dayton,0,0,0,9,0,Treveon Graham Offensive Rebound.
VCU,Dayton,0,0,0,15,0,Treveon Graham Turnover.
VCU,Dayton,0,0,0,15,0,Dyshawn Pierre Steal.
VCU,Dayton,0,0,0,15,0,Jump Ball won by Dayton
VCU,Dayton,0,0,0,50,0,Jordan Sibert missed Three Point Jumper.
VCU,Dayton,0,0,0,50,0,Terry Larrier Defensive Rebound.
VCU,Dayton,0,0,1,21,0,JeQuan Lewis Turnover.
VCU,Dayton,0,0,1,21,0,Kyle Davis Steal.
VCU,Dayton,0,2,1,26,1,Jordan Sibert made Layup. Assisted by Kyle Davis.
VCU,Dayton,0,2,1,43,0,Doug Brooks Turnover.
VCU,Dayton,0,2,1,43,0,Kyle Davis Steal.
VCU,Dayton,0,2,1,51,0,Kendall Pollard missed Layup.
VCU,Dayton,0,2,1,51,0,Mo Alie-Cox Defensive Rebound.
VCU,Dayton,0,2,2,0,0,Foul on Kendall Pollard.
VCU,Dayton,1,2,2,0,1,Treveon Graham made Free Throw.
VCU,Dayton,1,2,2,0,0,Treveon Graham missed Free Throw.
VCU,Dayton,1,2,2,0,0,Dyshawn Pierre Defensive Rebound.
VCU,Dayton,1,2,2,9,0,Scoochie Smith missed Three Point Jumper.
VCU,Dayton,1,2,2,9,0,Jonathan Williams Defensive Rebound.
VCU,Dayton,4,2,2,23,1,Terry Larrier made Three Point Jumper. Assisted by Treveon Graham.
VCU,Dayton,4,2,2,32,0,Scoochie Smith Turnover.
VCU,Dayton,4,2,2,32,0,Jonathan Williams Steal.
VCU,Dayton,6,2,2,35,1,Jonathan Williams made Layup.
VCU,Dayton,6,2,3,11,0,Kendall Pollard missed Dunk.
VCU,Dayton,6,2,3,11,0,Treveon Graham Defensive Rebound.
VCU,Dayton,6,2,3,27,0,Treveon Graham missed Three Point Jumper.
VCU,Dayton,6,2,3,27,0,Terry Larrier Offensive Rebound.
VCU,Dayton,6,2,3,31,0,Terry Larrier missed Layup.
VCU,Dayton,6,2,3,31,0,Scoochie Smith Defensive Rebound.
VCU,Dayton,6,4,3,41,1,Dyshawn Pierre made Layup.
VCU,Dayton,6,4,3,41,0,Foul on Terry Larrier.
VCU,Dayton,6,5,3,41,1,Dyshawn Pierre made Free Throw.
VCU,Dayton,6,5,3,45,0,Treveon Graham missed Three Point Jumper.
VCU,Dayton,6,5,3,45,0,Dayton Defensive Rebound.
VCU,Dayton,6,5,3,55,0,Foul on Jarred Guest.
VCU,Dayton,6,5,4,10,0,Darrell Davis missed Jumper.
VCU,Dayton,6,5,4,10,0,Justin Tillman Defensive Rebound.
VCU,Dayton,6,5,4,22,0,Melvin Johnson missed Three Point Jumper.
VCU,Dayton,6,5,4,22,0,Jarred Guest Offensive Rebound.
VCU,Dayton,6,5,4,43,0,Melvin Johnson missed Three Point Jumper.
VCU,Dayton,6,5,4,43,0,Dyshawn Pierre Defensive Rebound.
VCU,Dayton,6,5,4,53,0,Foul on Jordan Burgess.
VCU,Dayton,6,5,4,53,0,Official TV Timeout
VCU,Dayton,6,5,4,56,0,Kendall Pollard missed Layup.
VCU,Dayton,6,5,4,56,0,Doug Brooks Block.
VCU,Dayton,6,5,4,56,0,Justin Tillman Defensive Rebound.
VCU,Dayton,6,5,5,22,0,Jordan Burgess Turnover.
VCU,Dayton,6,5,5,22,0,Scoochie Smith Steal.
VCU,Dayton,6,5,5,25,0,Scoochie Smith missed Layup.
VCU,Dayton,6,5,5,25,0,Justin Tillman Block.
VCU,Dayton,6,5,5,25,0,Treveon Graham Defensive Rebound.
VCU,Dayton,6,5,5,53,0,JeQuan Lewis missed Three Point Jumper.
VCU,Dayton,6,5,5,53,0,Dyshawn Pierre Defensive Rebound.
VCU,Dayton,6,5,6,27,0,Jordan Sibert missed Jumper.
VCU,Dayton,6,5,6,27,0,Mo Alie-Cox Defensive Rebound.
VCU,Dayton,9,5,6,57,1,Melvin Johnson made Three Point Jumper. Assisted by JeQuan Lewis.
VCU,Dayton,9,7,7,11,1,Kendall Pollard made Dunk. Assisted by Dyshawn Pierre.
VCU,Dayton,12,7,7,21,1,Treveon Graham made Three Point Jumper. Assisted by JeQuan Lewis.
VCU,Dayton,12,9,7,41,1,Dyshawn Pierre made Layup.
VCU,Dayton,12,9,7,52,0,Melvin Johnson Turnover.
VCU,Dayton,12,9,7,52,0,Jordan Sibert Steal.
VCU,Dayton,12,11,8,1,1,Dyshawn Pierre made Layup. Assisted by Scoochie Smith.
VCU,Dayton,12,11,8,15,0,Foul on Darrell Davis.
VCU,Dayton,12,11,8,15,0,Official TV Timeout
VCU,Dayton,12,11,8,48,0,Jonathan Williams missed Jumper.
VCU,Dayton,12,11,8,48,0,Darrell Davis Defensive Rebound.
VCU,Dayton,12,11,9,4,0,Foul on Doug Brooks.
VCU,Dayton,12,12,9,4,1,Kyle Davis made Free Throw.
VCU,Dayton,12,13,9,4,1,Kyle Davis made Free Throw.
VCU,Dayton,12,13,9,14,0,Justin Tillman missed Layup.
VCU,Dayton,12,13,9,14,0,Scoochie Smith Defensive Rebound.
VCU,Dayton,12,13,9,23,0,Dyshawn Pierre missed Jumper.
