Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Oregon,0,0,0,0,0,Jump Ball won by VCU
VCU,Oregon,2,0,0,18,1,Treveon Graham made Jumper. Assisted by Briante Weber.
VCU,Oregon,2,0,0,53,0,Dillon Brooks missed Jumper.
VCU,Oregon,2,0,0,53,0,Mo Alie-Cox Defensive Rebound.
VCU,Oregon,2,0,1,25,0,Briante Weber Turnover.
VCU,Oregon,2,0,1,25,0,Dillon Brooks Steal.
VCU,Oregon,2,0,1,33,0,Casey Benson missed Three Point Jumper.
VCU,Oregon,2,0,1,33,0,Briante Weber Defensive Rebound.
VCU,Oregon,2,0,1,50,0,Foul on Elgin Cook.
VCU,Oregon,4,0,1,52,1,Jordan Burgess made Jumper. Assisted by Briante Weber.
VCU,Oregon,4,0,2,5,0,Oregon  Timeout
VCU,Oregon,4,0,2,18,0,Dillon Brooks Turnover.
VCU,Oregon,6,0,2,25,1,Treveon Graham made Jumper.
VCU,Oregon,6,0,2,41,0,Joseph Young Turnover.
VCU,Oregon,6,0,2,41,0,Briante Weber Steal.
VCU,Oregon,9,0,2,46,1,Melvin Johnson made Three Point Jumper. Assisted by Briante Weber.
VCU,Oregon,9,0,3,8,0,Dillon Brooks Turnover.
VCU,Oregon,12,0,3,13,1,Melvin Johnson made Three Point Jumper. Assisted by JeQuan Lewis.
VCU,Oregon,12,0,3,24,0,Joseph Young missed Three Point Jumper.
VCU,Oregon,12,0,3,24,0,Treveon Graham Defensive Rebound.
VCU,Oregon,12,0,3,36,0,Foul on Treveon Graham.
VCU,Oregon,12,0,3,36,0,Treveon Graham Turnover.
VCU,Oregon,12,0,3,36,0,Foul on Jonathan Williams.
VCU,Oregon,12,0,3,44,0,Elgin Cook missed Layup.
VCU,Oregon,12,0,3,44,0,Terry Larrier Defensive Rebound.
VCU,Oregon,12,0,3,52,0,JeQuan Lewis Turnover.
VCU,Oregon,12,0,4,0,0,Ahmaad Rorie missed Jumper.
VCU,Oregon,12,0,4,0,0,Jarred Guest Defensive Rebound.
VCU,Oregon,12,0,4,9,0,JeQuan Lewis Turnover.
VCU,Oregon,12,0,4,9,0,Official TV Timeout
VCU,Oregon,12,2,4,22,1,Joseph Young made Jumper.
VCU,Oregon,12,2,4,30,0,Terry Larrier missed Three Point Jumper.
VCU,Oregon,12,2,4,30,0,Ahmaad Rorie Defensive Rebound.
VCU,Oregon,12,4,4,40,1,Ahmaad Rorie made Jumper. Assisted by Dillon Brooks.
VCU,Oregon,12,4,5,16,0,Jarred Guest Turnover.
VCU,Oregon,12,4,5,28,0,Foul on Justin Tillman.
VCU,Oregon,12,5,5,28,1,Ahmaad Rorie made Free Throw.
VCU,Oregon,12,5,5,28,0,Ahmaad Rorie missed Free Throw.
VCU,Oregon,12,5,5,28,0,Justin Tillman Defensive Rebound.
VCU,Oregon,15,5,5,37,1,Treveon Graham made Three Point Jumper. Assisted by Briante Weber.
VCU,Oregon,15,5,5,56,0,Joseph Young missed Layup.
VCU,Oregon,15,5,5,56,0,VCU Defensive Rebound.
VCU,Oregon,15,5,6,27,0,Justin Tillman missed Jumper.
VCU,Oregon,15,5,6,27,0,Jordan Bell Block.
VCU,Oregon,15,5,6,27,0,Jordan Burgess Offensive Rebound.
VCU,Oregon,15,5,6,35,0,Jordan Burgess missed Three Point Jumper.
VCU,Oregon,15,5,6,35,0,Dillon Brooks Defensive Rebound.
VCU,Oregon,15,5,6,40,0,Ahmaad Rorie missed Layup.
VCU,Oregon,15,5,6,40,0,Justin Tillman Block.
VCU,Oregon,15,5,6,40,0,Jordan Burgess Defensive Rebound.
VCU,Oregon,15,5,6,53,0,Jordan Burgess missed Three Point Jumper.
VCU,Oregon,15,5,6,53,0,Dillon Brooks Defensive Rebound.
VCU,Oregon,15,5,6,53,0,Foul on Treveon Graham.
VCU,Oregon,15,5,7,12,0,Joseph Young Turnover.
VCU,Oregon,15,5,7,32,0,Melvin Johnson missed Layup.
VCU,Oregon,15,5,7,32,0,Jordan Bell Block.
VCU,Oregon,15,5,7,32,0,Jordan Bell Defensive Rebound.
VCU,Oregon,15,5,7,41,0,Elgin Cook missed Layup.
VCU,Oregon,15,5,7,41,0,Joseph Young Offensive Rebound.
VCU,Oregon,15,5,7,41,0,Joseph Young missed Layup.
VCU,Oregon,15,5,7,41,0,Melvin Johnson Defensive Rebound.
VCU,Oregon,15,5,7,52,0,Melvin Johnson missed Three Point Jumper.
VCU,Oregon,15,5,7,52,0,Oregon Defensive Rebound.
VCU,Oregon,15,5,7,53,0,Foul on Jarred Guest.
VCU,Oregon,15,8,7,55,1,Casey Benson made Three Point Jumper. Assisted by Joseph Young.
VCU,Oregon,15,8,8,9,0,Briante Weber Turnover.
VCU,Oregon,15,8,8,9,0,Casey Benson Steal.
VCU,Oregon,15,8,8,15,0,Joseph Young Turnover.
VCU,Oregon,15,8,8,15,0,Official TV Timeout
VCU,Oregon,15,8,8,29,0,Doug Brooks missed Jumper.
VCU,Oregon,15,8,8,29,0,Joseph Young Defensive Rebound.
VCU,Oregon,15,8,8,39,0,Joseph Young Turnover.
VCU,Oregon,15,8,9,8,0,Briante Weber missed Jumper.
VCU,Oregon,15,8,9,8,0,Jalil Abdul-Bassit Defensive Rebound.
VCU,Oregon,15,8,9,36,0,Elgin Cook missed Jumper.
VCU,Oregon,15,8,9,36,0,Melvin Johnson Defensive Rebound.
VCU,Oregon,15,8,10,1,0,Jordan Burgess Turnover.
VCU,Oregon,15,8,10,1,0,Elgin Cook Turnover.
VCU,Oregon,18,8,10,33,1,Terry Larrier made Three Point Jumper. Assisted by Melvin Johnson.
VCU,Oregon,18,8,10,39,0,Oregon  Timeout
VCU,Oregon,18,10,10,48,1,Dillon Brooks made Layup. Assisted by Joseph Young.
VCU,Oregon,20,10,11,5,1,JeQuan Lewis made Layup.
VCU,Oregon,20,13,11,24,1,Joseph Young made Three Point Jumper. Assisted by Jordan Bell.
VCU,Oregon,20,13,11,50,0,Mo Alie-Cox Turnover.
VCU,Oregon,20,13,12,12,0,Joseph Young missed Three Point Jumper.
VCU,Oregon,20,13,12,12,0,Terry Larrier Defensive Rebound.
VCU,Oregon,20,13,12,21,0,Jordan Burgess missed Three Point Jumper.
VCU,Oregon,20,13,12,21,0,VCU Offensive Rebound.
VCU,Oregon,20,13,12,32,0,Official TV Timeout
VCU,Oregon,22,13,12,34,1,Jordan Burgess made Layup. Assisted by Briante Weber.
VCU,Oregon,22,13,12,42,0,Foul on Justin Tillman.
VCU,Oregon,22,16,12,44,1,Dillon Brooks made Three Point Jumper. Assisted by Joseph Young.
VCU,Oregon,22,16,13,17,0,JeQuan Lewis missed Layup.
VCU,Oregon,22,16,13,17,0,Elgin Cook Defensive Rebound.
VCU,Oregon,22,16,13,25,0,Dillon Brooks Turnover.
VCU,Oregon,22,16,13,27,0,Treveon Graham missed Three Point Jumper.
VCU,Oregon,22,16,13,27,0,Joseph Young Defensive Rebound.
