Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Richmond,0,0,0,0,0,Jump Ball won by Richmond
VCU,Richmond,0,0,0,27,0,Terry Allen missed Three Point Jumper.
VCU,Richmond,0,0,0,27,0,Terry Allen Offensive Rebound.
VCU,Richmond,0,0,0,32,0,Foul on Doug Brooks.
VCU,Richmond,0,0,0,52,0,Deion Taylor Turnover.
VCU,Richmond,0,0,0,52,0,Treveon Graham Steal.
VCU,Richmond,0,0,1,13,0,Treveon Graham missed Jumper.
VCU,Richmond,0,0,1,13,0,Treveon Graham Offensive Rebound.
VCU,Richmond,0,0,1,13,0,Treveon Graham missed Layup.
VCU,Richmond,0,0,1,13,0,Trey Davis Block.
VCU,Richmond,0,0,1,13,0,Deion Taylor Defensive Rebound.
VCU,Richmond,0,2,1,20,1,Terry Allen made Layup.
VCU,Richmond,2,2,1,35,1,JeQuan Lewis made Jumper.
VCU,Richmond,2,2,2,2,0,Deion Taylor Turnover.
VCU,Richmond,2,2,2,19,0,Terry Larrier missed Layup.
VCU,Richmond,2,2,2,19,0,Trey Davis Defensive Rebound.
VCU,Richmond,2,2,2,32,0,T.J. Cline missed Jumper.
VCU,Richmond,2,2,2,32,0,Terry Larrier Defensive Rebound.
VCU,Richmond,2,2,2,44,0,Treveon Graham missed Three Point Jumper.
VCU,Richmond,2,2,2,44,0,T.J. Cline Defensive Rebound.
VCU,Richmond,2,2,3,0,0,Kendall Anthony missed Jumper.
VCU,Richmond,2,2,3,0,0,Terry Larrier Defensive Rebound.
VCU,Richmond,2,2,3,12,0,Mo Alie-Cox missed Jumper.
VCU,Richmond,2,2,3,12,0,T.J. Cline Defensive Rebound.
VCU,Richmond,2,2,3,32,0,Trey Davis missed Layup.
VCU,Richmond,2,2,3,32,0,Terry Larrier Defensive Rebound.
VCU,Richmond,2,2,3,42,0,Treveon Graham missed Three Point Jumper.
VCU,Richmond,2,2,3,42,0,Treveon Graham Offensive Rebound.
VCU,Richmond,2,2,3,50,0,JeQuan Lewis Turnover.
VCU,Richmond,2,2,4,16,0,Josh Jones Turnover.
VCU,Richmond,2,2,4,16,0,Melvin Johnson Steal.
VCU,Richmond,2,2,4,24,0,Melvin Johnson missed Three Point Jumper.
VCU,Richmond,2,2,4,24,0,Kendall Anthony Defensive Rebound.
VCU,Richmond,2,2,4,35,0,Foul on Treveon Graham.
VCU,Richmond,2,2,4,35,0,Official TV Timeout
VCU,Richmond,2,4,4,44,1,Kendall Anthony made Layup.
VCU,Richmond,5,4,5,7,1,Jordan Burgess made Three Point Jumper. Assisted by Jonathan Williams.
VCU,Richmond,5,6,5,34,1,Terry Allen made Layup.
VCU,Richmond,7,6,6,2,1,Justin Tillman made Layup.
VCU,Richmond,7,8,6,22,1,Kendall Anthony made Layup. Assisted by Alonzo Nelson-Ododa.
VCU,Richmond,9,8,6,39,1,Jonathan Williams made Layup.
VCU,Richmond,9,8,6,39,0,Foul on Alonzo Nelson-Ododa.
VCU,Richmond,9,8,6,39,0,Jonathan Williams missed Free Throw.
VCU,Richmond,9,8,6,39,0,Terry Larrier Offensive Rebound.
VCU,Richmond,9,8,6,53,0,Terry Larrier Turnover.
VCU,Richmond,9,11,7,4,1,T.J. Cline made Three Point Jumper. Assisted by Kendall Anthony.
VCU,Richmond,9,11,7,16,0,Doug Brooks missed Three Point Jumper.
VCU,Richmond,9,11,7,16,0,Deion Taylor Defensive Rebound.
VCU,Richmond,9,14,7,25,1,T.J. Cline made Three Point Jumper. Assisted by Deion Taylor.
VCU,Richmond,9,14,7,45,0,JeQuan Lewis missed Three Point Jumper.
VCU,Richmond,9,14,7,45,0,Trey Davis Defensive Rebound.
VCU,Richmond,9,16,8,1,1,Kendall Anthony made Jumper.
VCU,Richmond,9,16,8,3,0,VCU  Timeout
VCU,Richmond,9,16,8,9,0,Treveon Graham missed Layup.
VCU,Richmond,9,16,8,9,0,Deion Taylor Block.
VCU,Richmond,9,16,8,9,0,Terry Larrier Offensive Rebound.
VCU,Richmond,9,16,8,16,0,Foul on ShawnDre' Jones.
VCU,Richmond,9,16,8,16,0,Official TV Timeout
VCU,Richmond,11,16,8,31,1,Terry Larrier made Jumper.
