Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Arkansas,0,0,0,18,0,Foul on Coty Clarke.
Savannah State,Arkansas,0,0,0,56,0,Savannah St  Turnover.
Savannah State,Arkansas,0,0,1,12,0,Foul on Coty Clarke.
Savannah State,Arkansas,0,0,1,12,0,Coty Clarke Turnover.
Savannah State,Arkansas,0,0,1,32,0,Foul on Jyles Smith.
Savannah State,Arkansas,0,0,1,32,0,Jyles Smith Turnover.
Savannah State,Arkansas,0,0,1,39,0,Anthlon Bell Turnover.
Savannah State,Arkansas,0,0,1,40,0,Terel Hall Steal.
Savannah State,Arkansas,0,0,1,42,0,Terel Hall Turnover.
Savannah State,Arkansas,0,0,1,45,0,Fred Gulley Turnover.
Savannah State,Arkansas,0,0,1,47,0,Saadiq Muhammad Steal.
Savannah State,Arkansas,0,0,1,51,0,Terel Hall Turnover.
Savannah State,Arkansas,0,0,1,53,0,Anthlon Bell Steal.
Savannah State,Arkansas,0,0,1,58,0,Anthlon Bell missed Three Point Jumper.
Savannah State,Arkansas,0,0,1,58,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Arkansas,0,0,2,17,0,Jyles Smith Turnover.
Savannah State,Arkansas,0,0,2,18,0,Anthlon Bell Steal.
Savannah State,Arkansas,0,0,2,25,0,Bobby Portis missed Jumper.
Savannah State,Arkansas,0,0,2,25,0,Alante Fenner Defensive Rebound.
Savannah State,Arkansas,3,0,2,31,1,Alante Fenner made Three Point Jumper.
Savannah State,Arkansas,3,2,2,59,1,Rashad Madden made Jumper.
Savannah State,Arkansas,3,2,3,11,0,Savannah St  Timeout
Savannah State,Arkansas,3,2,3,25,0,Foul on Fred Gulley.
Savannah State,Arkansas,3,2,3,53,0,Joshua Montgomery missed Three Point Jumper.
Savannah State,Arkansas,3,2,3,53,0,Coty Clarke Defensive Rebound.
Savannah State,Arkansas,3,2,4,4,0,Foul on Joshua Montgomery.
Savannah State,Arkansas,3,2,4,4,0,Official TV Timeout
Savannah State,Arkansas,3,4,4,5,1,Bobby Portis made Layup. Assisted by Rashad Madden.
Savannah State,Arkansas,3,4,4,24,0,Keierre Richards Turnover.
Savannah State,Arkansas,3,4,4,26,0,Rashad Madden Steal.
Savannah State,Arkansas,3,6,4,27,1,Rashad Madden made Dunk.
Savannah State,Arkansas,5,6,4,35,1,Alante Fenner made Layup.
Savannah State,Arkansas,5,6,4,44,0,Fred Gulley missed Three Point Jumper.
Savannah State,Arkansas,5,6,4,44,0,Bobby Portis Offensive Rebound.
Savannah State,Arkansas,5,6,4,51,0,Foul on Hikeem Champaigne.
Savannah State,Arkansas,5,6,4,51,0,Bobby Portis missed Free Throw.
Savannah State,Arkansas,5,6,4,51,0,Arkansas Deadball Team Rebound.
Savannah State,Arkansas,5,6,4,51,0,Bobby Portis missed Free Throw.
Savannah State,Arkansas,5,6,4,51,0,Jyles Smith Defensive Rebound.
Savannah State,Arkansas,5,6,5,17,0,Keierre Richards Turnover.
Savannah State,Arkansas,5,6,5,17,0,Bobby Portis Steal.
Savannah State,Arkansas,5,9,5,33,1,Rashad Madden made Three Point Jumper. Assisted by Alandise Harris.
Savannah State,Arkansas,5,9,5,43,0,Keierre Richards Turnover.
Savannah State,Arkansas,5,9,5,45,0,Alandise Harris Steal.
Savannah State,Arkansas,5,9,5,49,0,Bobby Portis missed Layup.
Savannah State,Arkansas,5,9,5,49,0,Jyles Smith Defensive Rebound.
Savannah State,Arkansas,5,9,6,1,0,Jyles Smith missed Layup.
Savannah State,Arkansas,5,9,6,1,0,Alandise Harris Defensive Rebound.
Savannah State,Arkansas,5,9,6,12,0,Fred Gulley missed Three Point Jumper.
Savannah State,Arkansas,5,9,6,12,0,Jyles Smith Defensive Rebound.
Savannah State,Arkansas,5,9,6,49,0,Deven Williams missed Jumper.
Savannah State,Arkansas,5,9,6,49,0,Moses Kingsley Defensive Rebound.
Savannah State,Arkansas,5,9,7,10,0,Moses Kingsley missed Jumper.
Savannah State,Arkansas,5,9,7,10,0,Kikko Haydar Offensive Rebound.
Savannah State,Arkansas,5,9,7,44,0,Kikko Haydar missed Three Point Jumper.
Savannah State,Arkansas,5,9,7,44,0,Deven Williams Defensive Rebound.
Savannah State,Arkansas,8,9,7,58,1,Deven Williams made Three Point Jumper. Assisted by Patrick Hendley.
Savannah State,Arkansas,8,11,8,10,1,Rickey Scott made Jumper.
Savannah State,Arkansas,8,11,8,28,0,Deven Williams missed Three Point Jumper.
Savannah State,Arkansas,8,11,8,28,0,Alandise Harris Defensive Rebound.
Savannah State,Arkansas,8,11,8,41,0,Foul on Patrick Hendley.
Savannah State,Arkansas,8,11,8,41,0,Official TV Timeout
Savannah State,Arkansas,8,11,8,41,0,Jacorey Williams missed Free Throw.
Savannah State,Arkansas,8,11,8,41,0,Arkansas Deadball Team Rebound.
Savannah State,Arkansas,8,12,8,41,1,Jacorey Williams made Free Throw.
Savannah State,Arkansas,8,12,8,52,0,Foul on Alandise Harris.
Savannah State,Arkansas,8,12,9,15,0,Foul on Moses Kingsley.
Savannah State,Arkansas,9,12,9,15,1,Jyles Smith made Free Throw.
Savannah State,Arkansas,9,12,9,15,0,Jyles Smith Turnover.
Savannah State,Arkansas,9,12,9,16,0,Rickey Scott Turnover.
Savannah State,Arkansas,9,12,9,18,0,Patrick Hendley Steal.
Savannah State,Arkansas,12,12,9,26,1,Patrick Hendley made Three Point Jumper. Assisted by Keierre Richards.
Savannah State,Arkansas,12,12,9,32,0,Alandise Harris missed Jumper.
Savannah State,Arkansas,12,12,9,32,0,Jyles Smith Defensive Rebound.
Savannah State,Arkansas,12,12,9,44,0,Foul on Kikko Haydar.
Savannah State,Arkansas,12,12,10,4,0,Jyles Smith missed Jumper.
Savannah State,Arkansas,12,12,10,4,0,Moses Kingsley Block.
Savannah State,Arkansas,12,12,10,6,0,Savannah St Offensive Rebound.
Savannah State,Arkansas,12,12,10,17,0,Patrick Hendley missed Jumper.
Savannah State,Arkansas,12,12,10,17,0,Alandise Harris Defensive Rebound.
Savannah State,Arkansas,12,12,10,36,0,Foul on Patrick Hendley.
Savannah State,Arkansas,12,13,10,36,1,Alandise Harris made Free Throw.
Savannah State,Arkansas,12,13,10,36,0,Alandise Harris missed Free Throw.
Savannah State,Arkansas,12,13,10,36,0,Bobby Portis Offensive Rebound.
Savannah State,Arkansas,12,13,10,38,0,Anthlon Bell missed Three Point Jumper.
Savannah State,Arkansas,12,13,10,38,0,Javaris Jenkins Defensive Rebound.
Savannah State,Arkansas,12,13,10,53,0,Keierre Richards missed Jumper.
Savannah State,Arkansas,12,13,10,53,0,Fred Gulley Defensive Rebound.
Savannah State,Arkansas,12,15,10,58,1,Rashad Madden made Layup. Assisted by Fred Gulley.
Savannah State,Arkansas,14,15,11,8,1,Javaris Jenkins made Layup. Assisted by Alante Fenner.
Savannah State,Arkansas,14,17,11,21,1,Anthlon Bell made Layup.
Savannah State,Arkansas,14,17,11,53,0,Deven Williams missed Jumper.
Savannah State,Arkansas,14,17,11,53,0,Fred Gulley Defensive Rebound.
Savannah State,Arkansas,14,17,12,0,0,Alandise Harris Turnover.
Savannah State,Arkansas,14,17,12,0,0,Keierre Richards Steal.
Savannah State,Arkansas,14,17,12,3,0,Deven Williams Turnover.
Savannah State,Arkansas,14,19,12,8,1,Fred Gulley made Jumper. Assisted by Bobby Portis.
Savannah State,Arkansas,14,19,12,38,0,Jyles Smith missed Layup.
Savannah State,Arkansas,14,19,12,38,0,Bobby Portis Block.
Savannah State,Arkansas,14,19,12,40,0,Jyles Smith Offensive Rebound.
Savannah State,Arkansas,16,19,12,42,1,Jyles Smith made Layup.
Savannah State,Arkansas,16,19,12,47,0,Anthlon Bell missed Jumper.
Savannah State,Arkansas,16,19,12,47,0,Bobby Portis Offensive Rebound.
Savannah State,Arkansas,16,19,12,50,0,Foul on Joshua Montgomery.
Savannah State,Arkansas,16,19,12,50,0,Official TV Timeout
Savannah State,Arkansas,16,20,12,50,1,Bobby Portis made Free Throw.
Savannah State,Arkansas,16,21,12,50,1,Bobby Portis made Free Throw.
Savannah State,Arkansas,16,21,12,59,0,Alante Fenner Turnover.
Savannah State,Arkansas,16,21,13,1,0,Fred Gulley Steal.
Savannah State,Arkansas,16,21,13,4,0,Fred Gulley missed Three Point Jumper.
Savannah State,Arkansas,16,21,13,4,0,Savannah St Defensive Rebound.
Savannah State,Arkansas,18,21,13,28,1,Joshua Montgomery made Layup.
Savannah State,Arkansas,18,21,13,50,0,Anthlon Bell missed Three Point Jumper.
Savannah State,Arkansas,18,21,13,50,0,Joshua Montgomery Defensive Rebound.
Savannah State,Arkansas,18,21,14,6,0,Terel Hall missed Layup.
Savannah State,Arkansas,18,21,14,6,0,Alandise Harris Block.
Savannah State,Arkansas,18,21,14,7,0,Savannah St Offensive Rebound.
Savannah State,Arkansas,18,21,14,11,0,Foul on Joshua Montgomery.
Savannah State,Arkansas,18,21,14,11,0,Joshua Montgomery Turnover.
Savannah State,Arkansas,18,21,14,22,0,Alandise Harris Turnover.
Savannah State,Arkansas,18,21,14,24,0,Jyles Smith Steal.
Savannah State,Arkansas,18,21,14,48,0,Alante Fenner missed Jumper.
Savannah State,Arkansas,18,21,14,48,0,Bobby Portis Defensive Rebound.
Savannah State,Arkansas,18,21,15,11,0,Bobby Portis missed Jumper.
Savannah State,Arkansas,18,21,15,11,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Arkansas,20,21,15,26,1,Terel Hall made Jumper.
Savannah State,Arkansas,20,21,15,46,0,Foul on Jyles Smith.
Savannah State,Arkansas,20,22,15,46,1,Alandise Harris made Free Throw.
Savannah State,Arkansas,20,22,15,46,0,Alandise Harris missed Free Throw.
Savannah State,Arkansas,20,22,15,46,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Arkansas,20,22,16,6,0,Saadiq Muhammad missed Jumper.
Savannah State,Arkansas,20,22,16,6,0,Alandise Harris Block.
Savannah State,Arkansas,20,22,16,8,0,Kikko Haydar Defensive Rebound.
Savannah State,Arkansas,20,24,16,11,1,Rashad Madden made Layup. Assisted by Kikko Haydar.
Savannah State,Arkansas,20,24,16,28,0,Official TV Timeout
Savannah State,Arkansas,20,24,16,33,0,Deven Williams missed Three Point Jumper.
Savannah State,Arkansas,20,24,16,33,0,Savannah St Offensive Rebound.
Savannah State,Arkansas,20,24,17,0,0,Alante Fenner missed Jumper.
Savannah State,Arkansas,20,24,17,0,0,Bobby Portis Defensive Rebound.
Savannah State,Arkansas,20,24,17,10,0,Kikko Haydar missed Three Point Jumper.
Savannah State,Arkansas,20,24,17,10,0,Keierre Richards Defensive Rebound.
Savannah State,Arkansas,20,24,17,15,0,Foul on Kikko Haydar.
Savannah State,Arkansas,20,24,17,15,0,Keierre Richards missed Free Throw.
Savannah State,Arkansas,20,24,17,15,0,Bobby Portis Defensive Rebound.
Savannah State,Arkansas,20,24,17,23,0,Bobby Portis missed Jumper.
Savannah State,Arkansas,20,24,17,23,0,Savannah St Defensive Rebound.
Savannah State,Arkansas,20,24,17,43,0,Foul on Jacorey Williams.
Savannah State,Arkansas,21,24,17,43,1,Deven Williams made Free Throw.
Savannah State,Arkansas,22,24,17,43,1,Deven Williams made Free Throw.
Savannah State,Arkansas,22,24,17,54,0,Rashad Madden missed Jumper.
Savannah State,Arkansas,22,24,17,54,0,Rashad Madden Offensive Rebound.
Savannah State,Arkansas,22,26,18,0,1,Rashad Madden made Layup.
Savannah State,Arkansas,24,26,18,31,1,Deven Williams made Jumper.
Savannah State,Arkansas,24,26,18,43,0,Jacorey Williams missed Jumper.
Savannah State,Arkansas,24,26,18,43,0,Joshua Montgomery Defensive Rebound.
Savannah State,Arkansas,24,26,19,6,0,Foul on Kikko Haydar.
Savannah State,Arkansas,25,26,19,6,1,Deven Williams made Free Throw.
Savannah State,Arkansas,25,26,19,6,0,Deven Williams missed Free Throw.
Savannah State,Arkansas,25,26,19,6,0,Jacorey Williams Defensive Rebound.
Savannah State,Arkansas,25,26,19,14,0,Foul on Terel Hall.
Savannah State,Arkansas,25,27,19,14,1,Jacorey Williams made Free Throw.
Savannah State,Arkansas,25,27,19,14,0,Jacorey Williams missed Free Throw.
Savannah State,Arkansas,25,27,19,14,0,Joshua Montgomery Defensive Rebound.
Savannah State,Arkansas,25,27,19,45,0,Deven Williams missed Three Point Jumper.
Savannah State,Arkansas,25,27,19,45,0,Rashad Madden Defensive Rebound.
Savannah State,Arkansas,25,27,19,55,0,Anthlon Bell missed Three Point Jumper.
Savannah State,Arkansas,25,27,19,55,0,Deven Williams Defensive Rebound.
Savannah State,Arkansas,25,27,20,0,0,End of 1st half
Savannah State,Arkansas,25,27,20,14,0,Michael Qualls missed Jumper.
Savannah State,Arkansas,25,27,20,14,0,Michael Qualls Offensive Rebound.
Savannah State,Arkansas,25,27,20,17,0,Foul on Jyles Smith.
Savannah State,Arkansas,25,27,20,17,0,Michael Qualls missed Free Throw.
Savannah State,Arkansas,25,27,20,17,0,Arkansas Deadball Team Rebound.
Savannah State,Arkansas,25,27,20,17,0,Michael Qualls missed Free Throw.
Savannah State,Arkansas,25,27,20,17,0,Saadiq Muhammad Defensive Rebound.
