Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Arkansas,0,3,0,19,1,Coty Clarke made Three Point Jumper. Assisted by Bobby Portis.
High Point,Arkansas,0,3,0,33,0,Jorge Perez-Laham Turnover.
High Point,Arkansas,0,3,0,34,0,Coty Clarke Steal.
High Point,Arkansas,0,3,0,35,0,Foul on Derrell Edwards.
High Point,Arkansas,0,3,0,38,0,Rickey Scott missed Three Point Jumper.
High Point,Arkansas,0,3,0,38,0,John Brown Defensive Rebound.
High Point,Arkansas,0,3,0,51,0,Jorge Perez-Laham missed Three Point Jumper.
High Point,Arkansas,0,3,0,51,0,Bobby Portis Defensive Rebound.
High Point,Arkansas,0,3,1,13,0,Bobby Portis missed Three Point Jumper.
High Point,Arkansas,0,3,1,13,0,Jorge Perez-Laham Defensive Rebound.
High Point,Arkansas,0,3,1,37,0,Jorge Perez-Laham Turnover.
High Point,Arkansas,0,3,1,38,0,Bobby Portis Steal.
High Point,Arkansas,0,3,1,48,0,Foul on Adam Weary.
High Point,Arkansas,0,5,1,51,1,Bobby Portis made Dunk. Assisted by Rickey Scott.
High Point,Arkansas,0,5,2,11,0,Jorge Perez-Laham Turnover.
High Point,Arkansas,0,5,2,13,0,Rickey Scott Steal.
High Point,Arkansas,0,7,2,16,1,Bobby Portis made Layup. Assisted by Rickey Scott.
High Point,Arkansas,0,7,2,25,0,Jorge Perez-Laham Turnover.
High Point,Arkansas,0,7,2,25,0,Fred Gulley Steal.
High Point,Arkansas,0,7,2,25,0,Foul on Jorge Perez-Laham.
High Point,Arkansas,0,7,2,43,0,Rashad Madden Turnover.
High Point,Arkansas,0,7,2,44,0,Cliff Cornish Steal.
High Point,Arkansas,0,7,2,49,0,John Brown missed Layup.
High Point,Arkansas,0,7,2,49,0,Arkansas Deadball Team Rebound.
High Point,Arkansas,0,7,2,50,0,Foul on Adam Weary.
High Point,Arkansas,0,7,3,11,0,Fred Gulley missed Layup.
High Point,Arkansas,0,7,3,11,0,Devante Wallace Block.
High Point,Arkansas,0,7,3,11,0,Arkansas Offensive Rebound.
High Point,Arkansas,0,7,3,24,0,Foul on Rashad Madden.
High Point,Arkansas,0,7,3,24,0,Rashad Madden Turnover.
High Point,Arkansas,0,7,3,24,0,Jorge Perez-Laham Turnover.
High Point,Arkansas,0,7,3,26,0,Coty Clarke Steal.
