Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Arkansas,0,2,0,7,1,Mardracus Wade made Jumper.
Ole Miss,Arkansas,2,2,0,29,1,Sebastian Saiz made Jumper.
Ole Miss,Arkansas,2,2,0,38,0,Bobby Portis missed Jumper.
Ole Miss,Arkansas,2,2,0,38,0,Martavious Newby Defensive Rebound.
Ole Miss,Arkansas,2,2,0,47,0,Anthony Perez missed Jumper.
Ole Miss,Arkansas,2,2,0,47,0,Rickey Scott Defensive Rebound.
Ole Miss,Arkansas,2,5,0,57,1,Mardracus Wade made Three Point Jumper. Assisted by Rickey Scott.
Ole Miss,Arkansas,4,5,1,14,1,Jarvis Summers made Jumper.
Ole Miss,Arkansas,4,5,1,27,0,Mardracus Wade missed Three Point Jumper.
Ole Miss,Arkansas,4,5,1,27,0,Anthony Perez Defensive Rebound.
Ole Miss,Arkansas,4,5,1,47,0,Foul on Mardracus Wade.
Ole Miss,Arkansas,4,5,2,1,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Arkansas,4,5,2,1,0,Fred Gulley Defensive Rebound.
Ole Miss,Arkansas,4,5,2,18,0,Rickey Scott missed Three Point Jumper.
Ole Miss,Arkansas,4,5,2,18,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Arkansas,4,5,2,37,0,Sebastian Saiz missed Layup.
Ole Miss,Arkansas,4,5,2,37,0,Coty Clarke Block.
Ole Miss,Arkansas,4,5,2,40,0,Mardracus Wade Defensive Rebound.
Ole Miss,Arkansas,4,5,3,6,0,Coty Clarke missed Layup.
Ole Miss,Arkansas,4,5,3,6,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Arkansas,4,5,3,11,0,Sebastian Saiz Turnover.
Ole Miss,Arkansas,4,5,3,13,0,Coty Clarke Steal.
Ole Miss,Arkansas,4,7,3,14,1,Coty Clarke made Layup.
Ole Miss,Arkansas,4,7,3,33,0,Jarvis Summers missed Three Point Jumper.
Ole Miss,Arkansas,4,7,3,33,0,Arkansas Deadball Team Rebound.
Ole Miss,Arkansas,4,7,3,45,0,Mardracus Wade missed Three Point Jumper.
Ole Miss,Arkansas,4,7,3,45,0,Anthony Perez Defensive Rebound.
Ole Miss,Arkansas,6,7,4,1,1,Marshall Henderson made Jumper.
Ole Miss,Arkansas,6,7,4,12,0,Rickey Scott Turnover.
Ole Miss,Arkansas,6,7,4,13,0,Marshall Henderson Steal.
Ole Miss,Arkansas,6,7,4,16,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Arkansas,6,7,4,16,0,Ole Miss Offensive Rebound.
Ole Miss,Arkansas,6,7,4,20,0,Official TV Timeout
Ole Miss,Arkansas,6,7,4,36,0,Aaron Jones Turnover.
Ole Miss,Arkansas,6,7,4,37,0,Bobby Portis Steal.
Ole Miss,Arkansas,6,9,4,56,1,Fred Gulley made Layup. Assisted by Rashad Madden.
Ole Miss,Arkansas,6,9,5,18,0,Jarvis Summers missed Layup.
Ole Miss,Arkansas,6,9,5,18,0,Bobby Portis Block.
Ole Miss,Arkansas,6,9,5,20,0,Bobby Portis Defensive Rebound.
Ole Miss,Arkansas,6,9,5,24,0,Coty Clarke missed Layup.
Ole Miss,Arkansas,6,9,5,24,0,Rashad Madden Offensive Rebound.
Ole Miss,Arkansas,6,11,5,28,1,Rashad Madden made Dunk.
Ole Miss,Arkansas,6,11,5,38,0,Marshall Henderson Turnover.
Ole Miss,Arkansas,6,11,5,47,0,Bobby Portis missed Jumper.
Ole Miss,Arkansas,6,11,5,47,0,Marshall Henderson Defensive Rebound.
Ole Miss,Arkansas,6,11,6,0,0,Marshall Henderson Turnover.
Ole Miss,Arkansas,6,11,6,12,0,Michael Qualls missed Three Point Jumper.
Ole Miss,Arkansas,6,11,6,12,0,Kikko Haydar Offensive Rebound.
Ole Miss,Arkansas,6,11,6,18,0,Michael Qualls missed Jumper.
Ole Miss,Arkansas,6,11,6,18,0,Demarco Cox Defensive Rebound.
Ole Miss,Arkansas,6,11,6,22,0,Foul on Moses Kingsley.
Ole Miss,Arkansas,8,11,6,40,1,Marshall Henderson made Layup.
Ole Miss,Arkansas,8,11,6,45,0,Foul on Marshall Henderson.
Ole Miss,Arkansas,8,11,6,55,0,Michael Qualls missed Layup.
Ole Miss,Arkansas,8,11,6,55,0,Moses Kingsley Offensive Rebound.
Ole Miss,Arkansas,8,11,7,0,0,Foul on Alandise Harris.
Ole Miss,Arkansas,8,11,7,0,0,Alandise Harris Turnover.
Ole Miss,Arkansas,8,11,7,6,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Arkansas,8,11,7,6,0,Dwight Coleby Offensive Rebound.
Ole Miss,Arkansas,10,11,7,10,1,Dwight Coleby made Layup.
Ole Miss,Arkansas,10,11,7,19,0,Rashad Madden missed Three Point Jumper.
Ole Miss,Arkansas,10,11,7,19,0,Arkansas Deadball Team Rebound.
Ole Miss,Arkansas,10,11,7,22,0,Foul on Demarco Cox.
Ole Miss,Arkansas,10,13,7,29,1,Rashad Madden made Jumper.
Ole Miss,Arkansas,10,13,7,39,0,Marshall Henderson Turnover.
Ole Miss,Arkansas,10,13,7,40,0,Michael Qualls Steal.
Ole Miss,Arkansas,10,16,7,42,1,Kikko Haydar made Three Point Jumper. Assisted by Michael Qualls.
Ole Miss,Arkansas,10,16,7,49,0,Ole Miss  Timeout
Ole Miss,Arkansas,12,16,7,57,1,Anthony Perez made Layup.
Ole Miss,Arkansas,12,16,7,57,0,Foul on Moses Kingsley.
Ole Miss,Arkansas,13,16,7,57,1,Anthony Perez made Free Throw.
Ole Miss,Arkansas,13,16,8,4,0,Rashad Madden Turnover.
Ole Miss,Arkansas,13,16,8,5,0,LaDarius White Steal.
Ole Miss,Arkansas,15,16,8,7,1,Jarvis Summers made Layup. Assisted by LaDarius White.
Ole Miss,Arkansas,15,16,8,22,0,Alandise Harris missed Jumper.
Ole Miss,Arkansas,15,16,8,22,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Arkansas,17,16,8,33,1,Jarvis Summers made Jumper.
Ole Miss,Arkansas,17,16,8,50,0,Foul on Jarvis Summers.
Ole Miss,Arkansas,17,16,8,50,0,Official TV Timeout
Ole Miss,Arkansas,17,17,8,50,1,Alandise Harris made Free Throw.
Ole Miss,Arkansas,17,18,8,50,1,Alandise Harris made Free Throw.
Ole Miss,Arkansas,17,18,9,9,0,LaDarius White missed Three Point Jumper.
Ole Miss,Arkansas,17,18,9,9,0,Rashad Madden Defensive Rebound.
Ole Miss,Arkansas,17,18,9,23,0,Michael Qualls missed Layup.
Ole Miss,Arkansas,17,18,9,23,0,LaDarius White Defensive Rebound.
Ole Miss,Arkansas,17,18,9,38,0,LaDarius White Turnover.
Ole Miss,Arkansas,17,18,9,39,0,Rashad Madden Steal.
Ole Miss,Arkansas,17,18,9,39,0,Foul on LaDarius White.
Ole Miss,Arkansas,17,20,9,56,1,Coty Clarke made Jumper. Assisted by Bobby Portis.
Ole Miss,Arkansas,17,20,10,12,0,Anthony Perez Turnover.
Ole Miss,Arkansas,17,20,10,13,0,Rashad Madden Steal.
Ole Miss,Arkansas,17,20,10,18,0,Arkansas  Timeout
Ole Miss,Arkansas,17,22,10,33,1,Anthlon Bell made Jumper. Assisted by Rashad Madden.
Ole Miss,Arkansas,17,22,10,49,0,Jarvis Summers missed Layup.
Ole Miss,Arkansas,17,22,10,49,0,Coty Clarke Defensive Rebound.
Ole Miss,Arkansas,17,25,10,55,1,Anthlon Bell made Three Point Jumper.
Ole Miss,Arkansas,19,25,11,17,1,Sebastian Saiz made Layup.
Ole Miss,Arkansas,19,25,11,19,0,Foul on Coty Clarke.
Ole Miss,Arkansas,19,25,11,19,0,Sebastian Saiz missed Free Throw.
Ole Miss,Arkansas,19,25,11,19,0,Bobby Portis Defensive Rebound.
Ole Miss,Arkansas,19,28,11,23,1,Anthlon Bell made Three Point Jumper.
Ole Miss,Arkansas,19,28,11,42,0,Sebastian Saiz missed Layup.
Ole Miss,Arkansas,19,28,11,42,0,Bobby Portis Block.
Ole Miss,Arkansas,19,28,11,44,0,Anthlon Bell Defensive Rebound.
Ole Miss,Arkansas,19,28,11,48,0,Anthlon Bell missed Three Point Jumper.
Ole Miss,Arkansas,19,28,11,48,0,Anthony Perez Defensive Rebound.
Ole Miss,Arkansas,22,28,12,3,1,Martavious Newby made Three Point Jumper. Assisted by Sebastian Saiz.
Ole Miss,Arkansas,22,31,12,14,1,Coty Clarke made Three Point Jumper. Assisted by Rashad Madden.
Ole Miss,Arkansas,25,31,12,45,1,Marshall Henderson made Three Point Jumper. Assisted by Martavious Newby.
Ole Miss,Arkansas,25,34,13,12,1,Anthlon Bell made Three Point Jumper. Assisted by Rashad Madden.
Ole Miss,Arkansas,25,34,13,22,0,Jarvis Summers Turnover.
Ole Miss,Arkansas,25,34,13,23,0,Coty Clarke Steal.
Ole Miss,Arkansas,25,37,13,25,1,Anthlon Bell made Three Point Jumper. Assisted by Coty Clarke.
Ole Miss,Arkansas,25,37,13,29,0,Ole Miss  Timeout
Ole Miss,Arkansas,25,37,13,44,0,LaDarius White missed Layup.
Ole Miss,Arkansas,25,37,13,44,0,Arkansas Defensive Rebound.
Ole Miss,Arkansas,25,37,13,48,0,Official TV Timeout
Ole Miss,Arkansas,25,37,14,4,0,Fred Gulley missed Layup.
Ole Miss,Arkansas,25,37,14,4,0,Martavious Newby Defensive Rebound.
Ole Miss,Arkansas,25,37,14,28,0,Anthony Perez Turnover.
Ole Miss,Arkansas,25,37,14,34,0,Foul on Martavious Newby.
Ole Miss,Arkansas,25,38,14,34,1,Bobby Portis made Free Throw.
Ole Miss,Arkansas,25,39,14,34,1,Bobby Portis made Free Throw.
Ole Miss,Arkansas,25,39,14,44,0,Martavious Newby Turnover.
Ole Miss,Arkansas,25,39,14,45,0,Bobby Portis Steal.
Ole Miss,Arkansas,25,39,14,50,0,Anthlon Bell missed Three Point Jumper.
Ole Miss,Arkansas,25,39,14,50,0,Demarco Cox Defensive Rebound.
Ole Miss,Arkansas,25,39,15,2,0,Aaron Jones missed Jumper.
