Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Arkansas,0,2,0,14,1,Coty Clarke made Jumper. Assisted by Bobby Portis.
Tenn-Martin,Arkansas,0,2,0,35,0,Marshun Newell missed Layup.
Tenn-Martin,Arkansas,0,2,0,35,0,Coty Clarke Defensive Rebound.
Tenn-Martin,Arkansas,0,5,0,48,1,Bobby Portis made Three Point Jumper. Assisted by Anthlon Bell.
Tenn-Martin,Arkansas,0,5,1,6,0,DeMarc Richardson Turnover.
Tenn-Martin,Arkansas,0,5,1,18,0,Bobby Portis missed Jumper.
Tenn-Martin,Arkansas,0,5,1,18,0,Pierre Mopo Defensive Rebound.
Tenn-Martin,Arkansas,0,5,1,26,0,Terence Smith missed Layup.
Tenn-Martin,Arkansas,0,5,1,26,0,Bobby Portis Block.
Tenn-Martin,Arkansas,0,5,1,27,0,Pierre Mopo Offensive Rebound.
Tenn-Martin,Arkansas,0,5,1,54,0,Terence Smith Turnover.
Tenn-Martin,Arkansas,0,5,2,2,0,Anthlon Bell missed Three Point Jumper.
Tenn-Martin,Arkansas,0,5,2,2,0,Pierre Mopo Defensive Rebound.
Tenn-Martin,Arkansas,2,5,2,13,1,Terence Smith made Jumper.
Tenn-Martin,Arkansas,2,5,2,29,0,Michael Qualls Turnover.
Tenn-Martin,Arkansas,2,5,2,51,0,DeMarc Richardson missed Layup.
Tenn-Martin,Arkansas,2,5,2,51,0,Pierre Mopo Offensive Rebound.
Tenn-Martin,Arkansas,2,5,2,53,0,Pierre Mopo missed Jumper.
Tenn-Martin,Arkansas,2,5,2,53,0,Coty Clarke Defensive Rebound.
Tenn-Martin,Arkansas,2,5,3,0,0,Coty Clarke Turnover.
Tenn-Martin,Arkansas,2,5,3,0,0,Arkansas  Timeout
Tenn-Martin,Arkansas,2,5,3,32,0,Marshun Newell missed Jumper.
Tenn-Martin,Arkansas,2,5,3,32,0,Bobby Portis Defensive Rebound.
Tenn-Martin,Arkansas,2,7,3,48,1,Coty Clarke made Jumper. Assisted by Michael Qualls.
Tenn-Martin,Arkansas,2,7,4,4,0,DeMarc Richardson Turnover.
Tenn-Martin,Arkansas,2,7,4,5,0,Coty Clarke Steal.
Tenn-Martin,Arkansas,2,7,4,8,0,Official TV Timeout
Tenn-Martin,Arkansas,2,9,4,16,1,Rashad Madden made Layup.
Tenn-Martin,Arkansas,2,9,4,47,0,Myles Taylor missed Jumper.
Tenn-Martin,Arkansas,2,9,4,47,0,Pierre Mopo Offensive Rebound.
Tenn-Martin,Arkansas,2,9,4,59,0,Myles Taylor Turnover.
Tenn-Martin,Arkansas,2,11,5,6,1,Coty Clarke made Layup.
Tenn-Martin,Arkansas,2,11,5,6,0,Foul on Myles Taylor.
Tenn-Martin,Arkansas,2,12,5,6,1,Coty Clarke made Free Throw.
Tenn-Martin,Arkansas,2,12,5,10,0,Foul on Anthlon Bell.
Tenn-Martin,Arkansas,3,12,5,10,1,Marshun Newell made Free Throw.
Tenn-Martin,Arkansas,4,12,5,10,1,Marshun Newell made Free Throw.
Tenn-Martin,Arkansas,4,12,5,25,0,Foul on Terence Smith.
Tenn-Martin,Arkansas,4,12,5,25,0,Michael Qualls missed Free Throw.
Tenn-Martin,Arkansas,4,12,5,25,0,Arkansas Deadball Team Rebound.
Tenn-Martin,Arkansas,4,12,5,25,0,Michael Qualls missed Free Throw.
Tenn-Martin,Arkansas,4,12,5,25,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Arkansas,4,12,5,37,0,Marshun Newell missed Jumper.
Tenn-Martin,Arkansas,4,12,5,37,0,Arkansas Deadball Team Rebound.
Tenn-Martin,Arkansas,4,12,5,38,0,Foul on Myles Taylor.
Tenn-Martin,Arkansas,4,12,5,48,0,Coty Clarke missed Three Point Jumper.
Tenn-Martin,Arkansas,4,12,5,48,0,Dee Oldham Defensive Rebound.
Tenn-Martin,Arkansas,7,12,5,58,1,Dee Oldham made Three Point Jumper. Assisted by Marshun Newell.
Tenn-Martin,Arkansas,7,12,6,4,0,Michael Qualls missed Three Point Jumper.
Tenn-Martin,Arkansas,7,12,6,4,0,Tenn-Martin Defensive Rebound.
Tenn-Martin,Arkansas,7,12,6,36,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Arkansas,7,12,6,36,0,Bobby Portis Defensive Rebound.
Tenn-Martin,Arkansas,7,14,6,44,1,Rashad Madden made Layup.
Tenn-Martin,Arkansas,9,14,6,52,1,Javier Martinez made Layup. Assisted by Mike Liabo.
Tenn-Martin,Arkansas,9,14,7,6,0,Rashad Madden Turnover.
Tenn-Martin,Arkansas,9,14,7,6,0,Mike Liabo Steal.
Tenn-Martin,Arkansas,9,14,7,6,0,Foul on Rickey Scott.
Tenn-Martin,Arkansas,9,14,7,20,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Arkansas,9,14,7,20,0,Rickey Scott Defensive Rebound.
Tenn-Martin,Arkansas,9,14,7,33,0,Fred Gulley missed Jumper.
Tenn-Martin,Arkansas,9,14,7,33,0,Moses Kingsley Offensive Rebound.
Tenn-Martin,Arkansas,9,17,7,39,1,Fred Gulley made Three Point Jumper. Assisted by Rickey Scott.
Tenn-Martin,Arkansas,9,17,7,53,0,Foul on Rickey Scott.
Tenn-Martin,Arkansas,9,17,7,59,0,Dee Oldham missed Three Point Jumper.
Tenn-Martin,Arkansas,9,17,7,59,0,Moses Kingsley Defensive Rebound.
Tenn-Martin,Arkansas,9,17,8,19,0,Rickey Scott missed Three Point Jumper.
Tenn-Martin,Arkansas,9,17,8,19,0,Fred Gulley Offensive Rebound.
Tenn-Martin,Arkansas,9,19,8,30,1,Rickey Scott made Layup. Assisted by Alandise Harris.
Tenn-Martin,Arkansas,9,19,8,30,0,Foul on Javier Martinez.
Tenn-Martin,Arkansas,9,19,8,30,0,Official TV Timeout
Tenn-Martin,Arkansas,9,19,8,30,0,Rickey Scott missed Free Throw.
Tenn-Martin,Arkansas,9,19,8,30,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Arkansas,11,19,8,54,1,Terence Smith made Jumper.
Tenn-Martin,Arkansas,11,21,9,12,1,Alandise Harris made Layup.
Tenn-Martin,Arkansas,11,21,9,31,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Arkansas,11,21,9,31,0,Dee Oldham Offensive Rebound.
Tenn-Martin,Arkansas,11,21,9,35,0,Dee Oldham missed Layup.
Tenn-Martin,Arkansas,11,21,9,35,0,Moses Kingsley Block.
Tenn-Martin,Arkansas,11,21,9,36,0,Kikko Haydar Defensive Rebound.
Tenn-Martin,Arkansas,11,24,10,3,1,Rickey Scott made Three Point Jumper. Assisted by Fred Gulley.
Tenn-Martin,Arkansas,13,24,10,28,1,Terence Smith made Jumper.
Tenn-Martin,Arkansas,13,27,10,40,1,Kikko Haydar made Three Point Jumper. Assisted by Rickey Scott.
Tenn-Martin,Arkansas,13,27,10,57,0,Justin Childs missed Jumper.
Tenn-Martin,Arkansas,13,27,10,57,0,Arkansas Defensive Rebound.
Tenn-Martin,Arkansas,13,27,11,7,0,Rickey Scott missed Three Point Jumper.
Tenn-Martin,Arkansas,13,27,11,7,0,Dee Oldham Defensive Rebound.
Tenn-Martin,Arkansas,15,27,11,20,1,Myles Taylor made Jumper. Assisted by Terence Smith.
Tenn-Martin,Arkansas,15,29,11,31,1,Moses Kingsley made Dunk. Assisted by Alandise Harris.
Tenn-Martin,Arkansas,17,29,11,50,1,Mike Liabo made Jumper.
Tenn-Martin,Arkansas,17,31,12,4,1,Moses Kingsley made Layup. Assisted by Rickey Scott.
Tenn-Martin,Arkansas,17,31,12,20,0,Dee Oldham missed Three Point Jumper.
Tenn-Martin,Arkansas,17,31,12,20,0,Moses Kingsley Defensive Rebound.
Tenn-Martin,Arkansas,17,31,12,28,0,Kikko Haydar missed Three Point Jumper.
Tenn-Martin,Arkansas,17,31,12,28,0,Fred Gulley Offensive Rebound.
Tenn-Martin,Arkansas,17,31,12,41,0,Foul on Alandise Harris.
Tenn-Martin,Arkansas,17,31,12,41,0,Alandise Harris Turnover.
Tenn-Martin,Arkansas,17,31,12,41,0,Official TV Timeout
Tenn-Martin,Arkansas,17,31,12,45,0,Tenn-Martin  Timeout
Tenn-Martin,Arkansas,17,31,13,1,0,Foul on Mardracus Wade.
Tenn-Martin,Arkansas,17,31,13,2,0,Justin Childs Turnover.
Tenn-Martin,Arkansas,17,31,13,2,0,Mardracus Wade Steal.
Tenn-Martin,Arkansas,17,33,13,8,1,Fred Gulley made Layup. Assisted by Bobby Portis.
Tenn-Martin,Arkansas,17,33,13,26,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,Arkansas,17,33,13,26,0,Bobby Jones Offensive Rebound.
Tenn-Martin,Arkansas,17,33,13,34,0,Bobby Jones missed Jumper.
Tenn-Martin,Arkansas,17,33,13,34,0,Jacorey Williams Block.
Tenn-Martin,Arkansas,17,33,13,35,0,Jacorey Williams Defensive Rebound.
Tenn-Martin,Arkansas,17,35,13,38,1,Bobby Portis made Layup.
Tenn-Martin,Arkansas,17,35,13,59,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Arkansas,17,35,13,59,0,Tenn-Martin Deadball Team Rebound.
Tenn-Martin,Arkansas,17,35,14,1,0,Foul on Mardracus Wade.
Tenn-Martin,Arkansas,19,35,14,25,1,Myles Taylor made Jumper.
Tenn-Martin,Arkansas,19,37,14,47,1,Coty Clarke made Dunk.
Tenn-Martin,Arkansas,19,37,14,56,0,Dee Oldham Turnover.
Tenn-Martin,Arkansas,19,37,15,5,0,Rashad Madden missed Three Point Jumper.
Tenn-Martin,Arkansas,19,37,15,5,0,Bobby Portis Offensive Rebound.
Tenn-Martin,Arkansas,19,39,15,6,1,Bobby Portis made Dunk.
Tenn-Martin,Arkansas,19,39,15,7,0,Tenn-Martin  Timeout
Tenn-Martin,Arkansas,19,39,15,15,0,Terence Smith missed Jumper.
Tenn-Martin,Arkansas,19,39,15,15,0,Pierre Mopo Offensive Rebound.
Tenn-Martin,Arkansas,19,39,15,18,0,Pierre Mopo Turnover.
Tenn-Martin,Arkansas,19,39,15,19,0,Mardracus Wade Steal.
Tenn-Martin,Arkansas,19,39,15,24,0,Foul on Myles Taylor.
Tenn-Martin,Arkansas,19,40,15,24,1,Rashad Madden made Free Throw.
Tenn-Martin,Arkansas,19,41,15,24,1,Rashad Madden made Free Throw.
Tenn-Martin,Arkansas,19,41,15,50,0,Bobby Jones missed Three Point Jumper.
Tenn-Martin,Arkansas,19,41,15,50,0,Coty Clarke Defensive Rebound.
Tenn-Martin,Arkansas,19,41,15,55,0,Jacorey Williams Turnover.
Tenn-Martin,Arkansas,19,41,16,2,0,Official TV Timeout
Tenn-Martin,Arkansas,19,41,16,11,0,Foul on Mardracus Wade.
Tenn-Martin,Arkansas,20,41,16,11,1,Terence Smith made Free Throw.
Tenn-Martin,Arkansas,21,41,16,11,1,Terence Smith made Free Throw.
Tenn-Martin,Arkansas,21,43,16,27,1,Bobby Portis made Layup.
Tenn-Martin,Arkansas,21,43,16,40,0,Marshun Newell missed Layup.
Tenn-Martin,Arkansas,21,43,16,40,0,Tenn-Martin Offensive Rebound.
Tenn-Martin,Arkansas,21,43,16,56,0,Terence Smith missed Three Point Jumper.
Tenn-Martin,Arkansas,21,43,16,56,0,Moses Kingsley Defensive Rebound.
Tenn-Martin,Arkansas,21,43,17,5,0,Anthlon Bell missed Three Point Jumper.
Tenn-Martin,Arkansas,21,43,17,5,0,Terence Smith Defensive Rebound.
Tenn-Martin,Arkansas,21,43,17,13,0,Terence Smith missed Layup.
Tenn-Martin,Arkansas,21,43,17,13,0,Moses Kingsley Defensive Rebound.
Tenn-Martin,Arkansas,21,43,17,25,0,Alandise Harris missed Jumper.
Tenn-Martin,Arkansas,21,43,17,25,0,Moses Kingsley Offensive Rebound.
Tenn-Martin,Arkansas,21,43,17,34,0,Moses Kingsley missed Jumper.
Tenn-Martin,Arkansas,21,43,17,34,0,Tobias Dowdell Defensive Rebound.
Tenn-Martin,Arkansas,21,43,17,49,0,Dee Oldham missed Jumper.
Tenn-Martin,Arkansas,21,43,17,49,0,Tobias Dowdell Offensive Rebound.
Tenn-Martin,Arkansas,21,43,17,54,0,Tobias Dowdell missed Jumper.
Tenn-Martin,Arkansas,21,43,17,54,0,Alandise Harris Defensive Rebound.
Tenn-Martin,Arkansas,21,45,18,5,1,Moses Kingsley made Layup. Assisted by Michael Qualls.
Tenn-Martin,Arkansas,21,45,18,5,0,Foul on Tobias Dowdell.
Tenn-Martin,Arkansas,21,45,18,5,0,Moses Kingsley missed Free Throw.
Tenn-Martin,Arkansas,21,45,18,5,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Arkansas,21,45,18,23,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,Arkansas,21,45,18,23,0,Moses Kingsley Defensive Rebound.
Tenn-Martin,Arkansas,21,45,18,32,0,Rashad Madden missed Layup.
Tenn-Martin,Arkansas,21,45,18,32,0,Rashad Madden Offensive Rebound.
Tenn-Martin,Arkansas,21,45,18,33,0,Rashad Madden missed Two Point Tip Shot.
Tenn-Martin,Arkansas,21,45,18,33,0,Michael Qualls Offensive Rebound.
Tenn-Martin,Arkansas,21,45,18,41,0,Michael Qualls Turnover.
Tenn-Martin,Arkansas,21,45,18,42,0,Marshun Newell Steal.
Tenn-Martin,Arkansas,21,45,18,43,0,Foul on Rashad Madden.
Tenn-Martin,Arkansas,21,45,18,43,0,Marshun Newell missed Free Throw.
Tenn-Martin,Arkansas,21,45,18,43,0,Tenn-Martin Deadball Team Rebound.
Tenn-Martin,Arkansas,22,45,18,43,1,Marshun Newell made Free Throw.
Tenn-Martin,Arkansas,22,47,18,54,1,Moses Kingsley made Jumper.
Tenn-Martin,Arkansas,22,47,19,22,0,Marshun Newell missed Layup.
Tenn-Martin,Arkansas,22,47,19,22,0,Michael Qualls Defensive Rebound.
Tenn-Martin,Arkansas,22,49,19,31,1,Anthlon Bell made Jumper. Assisted by Kikko Haydar.
Tenn-Martin,Arkansas,23,49,19,55,1,Javier Martinez made Free Throw.
Tenn-Martin,Arkansas,25,49,19,55,1,Javier Martinez made Layup. Assisted by Marshun Newell.
Tenn-Martin,Arkansas,25,49,19,55,0,Foul on Anthlon Bell.
Tenn-Martin,Arkansas,25,49,20,0,0,End of 1st half
Tenn-Martin,Arkansas,27,49,20,14,1,DeMarc Richardson made Layup.
Tenn-Martin,Arkansas,27,49,20,33,0,Bobby Portis missed Jumper.
Tenn-Martin,Arkansas,27,49,20,33,0,Tobias Dowdell Defensive Rebound.
Tenn-Martin,Arkansas,27,49,20,44,0,Tobias Dowdell missed Layup.
Tenn-Martin,Arkansas,27,49,20,44,0,Coty Clarke Defensive Rebound.
Tenn-Martin,Arkansas,27,51,20,48,1,Bobby Portis made Layup. Assisted by Coty Clarke.
Tenn-Martin,Arkansas,30,51,21,5,1,Terence Smith made Three Point Jumper.
Tenn-Martin,Arkansas,30,51,21,22,0,Foul on Terence Smith.
Tenn-Martin,Arkansas,30,53,21,23,1,Anthlon Bell made Layup. Assisted by Rashad Madden.
Tenn-Martin,Arkansas,30,53,21,48,0,Marshun Newell missed Layup.
Tenn-Martin,Arkansas,30,53,21,48,0,Coty Clarke Block.
Tenn-Martin,Arkansas,30,53,21,49,0,DeMarc Richardson Offensive Rebound.
Tenn-Martin,Arkansas,30,53,21,52,0,Tobias Dowdell missed Layup.
Tenn-Martin,Arkansas,30,53,21,52,0,Tenn-Martin Deadball Team Rebound.
Tenn-Martin,Arkansas,30,53,21,54,0,Foul on Bobby Portis.
Tenn-Martin,Arkansas,30,53,22,25,0,Marshun Newell missed Layup.
Tenn-Martin,Arkansas,30,53,22,25,0,Bobby Portis Block.
Tenn-Martin,Arkansas,30,53,22,26,0,Bobby Portis Defensive Rebound.
Tenn-Martin,Arkansas,30,56,22,34,1,Michael Qualls made Three Point Jumper. Assisted by Bobby Portis.
Tenn-Martin,Arkansas,30,56,22,55,0,Foul on Bobby Portis.
Tenn-Martin,Arkansas,33,56,23,0,1,Terence Smith made Three Point Jumper. Assisted by Marshun Newell.
Tenn-Martin,Arkansas,33,58,23,17,1,Michael Qualls made Dunk.
Tenn-Martin,Arkansas,33,58,23,34,0,Javier Martinez missed Layup.
Tenn-Martin,Arkansas,33,58,23,34,0,Coty Clarke Defensive Rebound.
Tenn-Martin,Arkansas,33,58,23,37,0,Coty Clarke Turnover.
Tenn-Martin,Arkansas,33,58,23,39,0,DeMarc Richardson Steal.
Tenn-Martin,Arkansas,33,58,23,39,0,DeMarc Richardson missed Jumper.
Tenn-Martin,Arkansas,33,58,23,40,0,Coty Clarke Block.
Tenn-Martin,Arkansas,33,58,23,41,0,DeMarc Richardson Offensive Rebound.
Tenn-Martin,Arkansas,33,58,23,42,0,DeMarc Richardson Turnover.
Tenn-Martin,Arkansas,33,60,23,54,1,Anthlon Bell made Layup.
Tenn-Martin,Arkansas,35,60,24,4,1,Terence Smith made Jumper.
Tenn-Martin,Arkansas,35,60,24,12,0,Anthlon Bell missed Three Point Jumper.
Tenn-Martin,Arkansas,35,60,24,12,0,Bobby Portis Offensive Rebound.
Tenn-Martin,Arkansas,35,60,24,18,0,Foul on Tobias Dowdell.
Tenn-Martin,Arkansas,35,60,24,18,0,Official TV Timeout
Tenn-Martin,Arkansas,35,61,24,18,1,Bobby Portis made Free Throw.
Tenn-Martin,Arkansas,35,62,24,18,1,Bobby Portis made Free Throw.
Tenn-Martin,Arkansas,35,62,24,30,0,Mike Liabo Turnover.
Tenn-Martin,Arkansas,35,62,24,32,0,Coty Clarke Steal.
Tenn-Martin,Arkansas,35,64,24,35,1,Coty Clarke made Dunk. Assisted by Rashad Madden.
Tenn-Martin,Arkansas,35,64,24,44,0,Foul on Coty Clarke.
Tenn-Martin,Arkansas,37,64,25,10,1,Javier Martinez made Layup. Assisted by Myles Taylor.
Tenn-Martin,Arkansas,37,66,25,18,1,Michael Qualls made Dunk. Assisted by Anthlon Bell.
Tenn-Martin,Arkansas,39,66,25,31,1,Myles Taylor made Layup.
Tenn-Martin,Arkansas,39,66,25,37,0,Foul on Terence Smith.
Tenn-Martin,Arkansas,39,66,25,37,0,Michael Qualls missed Free Throw.
Tenn-Martin,Arkansas,39,66,25,37,0,Arkansas Deadball Team Rebound.
Tenn-Martin,Arkansas,39,67,25,37,1,Michael Qualls made Free Throw.
Tenn-Martin,Arkansas,39,67,25,50,0,Coty Clarke missed Jumper.
