Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Arkansas,0,0,0,0,0,Jump Ball won by Auburn
Auburn,Arkansas,0,0,0,16,0,Asauhn Dixon-Tatum missed Jumper.
Auburn,Arkansas,0,0,0,16,0,Arkansas Defensive Rebound.
Auburn,Arkansas,0,0,0,39,0,Rashad Madden missed Three Point Jumper.
Auburn,Arkansas,0,0,0,39,0,Coty Clarke Offensive Rebound.
Auburn,Arkansas,0,2,0,46,1,Bobby Portis made Layup. Assisted by Rashad Madden.
Auburn,Arkansas,0,2,1,4,0,KT Harrell missed Jumper.
Auburn,Arkansas,0,2,1,4,0,Arkansas Deadball Team Rebound.
Auburn,Arkansas,0,2,1,5,0,Foul on Asauhn Dixon-Tatum.
Auburn,Arkansas,0,5,1,18,1,Rashad Madden made Three Point Jumper. Assisted by Coty Clarke.
Auburn,Arkansas,0,5,1,45,0,Tahj Shamsid-Deen Turnover.
Auburn,Arkansas,0,5,1,55,0,Foul on Matthew Atewe.
Auburn,Arkansas,0,5,1,57,0,Anthlon Bell missed Jumper.
Auburn,Arkansas,0,5,1,57,0,Rashad Madden Offensive Rebound.
Auburn,Arkansas,0,5,2,11,0,Foul on Coty Clarke.
Auburn,Arkansas,0,5,2,11,0,Coty Clarke Turnover.
Auburn,Arkansas,0,5,2,35,0,Chris Denson missed Three Point Jumper.
Auburn,Arkansas,0,5,2,35,0,Bobby Portis Defensive Rebound.
Auburn,Arkansas,0,8,2,42,1,Anthlon Bell made Three Point Jumper. Assisted by Fred Gulley.
Auburn,Arkansas,0,8,2,59,0,Tahj Shamsid-Deen Turnover.
Auburn,Arkansas,0,8,3,7,0,Anthlon Bell missed Three Point Jumper.
Auburn,Arkansas,0,8,3,7,0,Matthew Atewe Defensive Rebound.
Auburn,Arkansas,0,8,3,22,0,Chris Denson missed Jumper.
Auburn,Arkansas,0,8,3,22,0,Coty Clarke Defensive Rebound.
Auburn,Arkansas,0,8,3,32,0,Fred Gulley missed Three Point Jumper.
Auburn,Arkansas,0,8,3,32,0,KT Harrell Defensive Rebound.
Auburn,Arkansas,0,8,3,42,0,Tahj Shamsid-Deen missed Three Point Jumper.
Auburn,Arkansas,0,8,3,42,0,Auburn Offensive Rebound.
Auburn,Arkansas,0,8,3,50,0,Foul on Rashad Madden.
Auburn,Arkansas,0,8,3,50,0,Chris Denson missed Free Throw.
Auburn,Arkansas,0,8,3,50,0,Auburn Deadball Team Rebound.
Auburn,Arkansas,1,8,3,50,1,Chris Denson made Free Throw.
Auburn,Arkansas,1,8,4,4,0,Coty Clarke missed Jumper.
Auburn,Arkansas,1,8,4,4,0,Asauhn Dixon-Tatum Block.
Auburn,Arkansas,1,8,4,4,0,Chris Denson Defensive Rebound.
Auburn,Arkansas,1,8,4,4,0,Foul on Coty Clarke.
Auburn,Arkansas,1,8,4,4,0,Official TV Timeout
Auburn,Arkansas,1,8,4,17,0,KT Harrell Turnover.
Auburn,Arkansas,1,8,4,30,0,Foul on Asauhn Dixon-Tatum.
Auburn,Arkansas,1,8,4,32,0,Alandise Harris Turnover.
Auburn,Arkansas,1,8,4,32,0,KT Harrell Steal.
Auburn,Arkansas,1,8,4,47,0,Foul on Anthlon Bell.
Auburn,Arkansas,1,8,4,47,0,Allen Payne missed Free Throw.
Auburn,Arkansas,1,8,4,47,0,Auburn Deadball Team Rebound.
Auburn,Arkansas,2,8,4,47,1,Allen Payne made Free Throw.
Auburn,Arkansas,2,8,5,2,0,Alandise Harris missed Jumper.
Auburn,Arkansas,2,8,5,2,0,Allen Payne Defensive Rebound.
