Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Arkansas,0,0,0,0,0,Jump Ball won by Arkansas
Missouri,Arkansas,0,0,0,1,0,Anthlon Bell missed Three Point Jumper.
Missouri,Arkansas,0,0,0,1,0,Ryan Rosburg Defensive Rebound.
Missouri,Arkansas,0,0,0,14,0,Jordan Clarkson Turnover.
Missouri,Arkansas,0,0,0,14,0,Coty Clarke Steal.
Missouri,Arkansas,0,0,0,29,0,Foul on Jabari Brown.
Missouri,Arkansas,0,0,0,40,0,Rashad Madden missed Three Point Jumper.
Missouri,Arkansas,0,0,0,40,0,Jordan Clarkson Defensive Rebound.
Missouri,Arkansas,0,0,0,59,0,Earnest Ross missed Layup.
Missouri,Arkansas,0,0,0,59,0,Rashad Madden Block.
Missouri,Arkansas,0,0,0,59,0,Earnest Ross Offensive Rebound.
Missouri,Arkansas,0,0,1,0,0,Foul on Coty Clarke.
Missouri,Arkansas,1,0,1,0,1,Earnest Ross made Free Throw.
Missouri,Arkansas,2,0,1,0,1,Earnest Ross made Free Throw.
Missouri,Arkansas,2,0,1,21,0,Bobby Portis missed Jumper.
Missouri,Arkansas,2,0,1,21,0,Johnathan Williams III Defensive Rebound.
Missouri,Arkansas,2,0,1,30,0,Jabari Brown missed Jumper.
Missouri,Arkansas,2,0,1,30,0,Coty Clarke Defensive Rebound.
Missouri,Arkansas,2,3,1,38,1,Rashad Madden made Three Point Jumper. Assisted by Anthlon Bell.
Missouri,Arkansas,2,3,1,56,0,Jordan Clarkson missed Layup.
Missouri,Arkansas,2,3,1,56,0,Ryan Rosburg Offensive Rebound.
Missouri,Arkansas,2,3,2,8,0,Johnathan Williams III missed Layup.
Missouri,Arkansas,2,3,2,8,0,Ryan Rosburg Offensive Rebound.
Missouri,Arkansas,4,3,2,17,1,Ryan Rosburg made Dunk.
Missouri,Arkansas,4,3,2,23,0,Anthlon Bell missed Three Point Jumper.
Missouri,Arkansas,4,3,2,23,0,Coty Clarke Offensive Rebound.
Missouri,Arkansas,4,3,2,34,0,Rashad Madden missed Layup.
Missouri,Arkansas,4,3,2,34,0,Arkansas Offensive Rebound.
Missouri,Arkansas,4,3,2,45,0,Bobby Portis missed Layup.
Missouri,Arkansas,4,3,2,45,0,Ryan Rosburg Defensive Rebound.
Missouri,Arkansas,4,3,2,54,0,Jordan Clarkson missed Jumper.
Missouri,Arkansas,4,3,2,54,0,Bobby Portis Defensive Rebound.
Missouri,Arkansas,4,3,3,3,0,Fred Gulley missed Three Point Jumper.
Missouri,Arkansas,4,3,3,3,0,Johnathan Williams III Defensive Rebound.
Missouri,Arkansas,4,3,3,27,0,Johnathan Williams III missed Layup.
Missouri,Arkansas,4,3,3,27,0,Johnathan Williams III Offensive Rebound.
Missouri,Arkansas,6,3,3,27,1,Johnathan Williams III made Layup.
Missouri,Arkansas,6,3,3,27,0,Foul on Fred Gulley.
Missouri,Arkansas,6,3,3,27,0,Johnathan Williams III missed Free Throw.
Missouri,Arkansas,6,3,3,27,0,Bobby Portis Defensive Rebound.
Missouri,Arkansas,6,3,3,46,0,Coty Clarke Turnover.
Missouri,Arkansas,8,3,4,1,1,Ryan Rosburg made Layup. Assisted by Jordan Clarkson.
Missouri,Arkansas,8,3,4,26,0,Anthlon Bell missed Three Point Jumper.
Missouri,Arkansas,8,3,4,26,0,Johnathan Williams III Defensive Rebound.
Missouri,Arkansas,10,3,4,47,1,Jordan Clarkson made Jumper.
Missouri,Arkansas,10,3,5,11,0,Foul on Earnest Ross.
Missouri,Arkansas,10,3,5,11,0,Official TV Timeout
Missouri,Arkansas,10,5,5,25,1,Bobby Portis made Layup. Assisted by Fred Gulley.
Missouri,Arkansas,10,5,5,46,0,Torren Jones Turnover.
Missouri,Arkansas,10,5,5,46,0,Michael Qualls Steal.
Missouri,Arkansas,10,8,6,9,1,Rashad Madden made Three Point Jumper. Assisted by Fred Gulley.
Missouri,Arkansas,10,8,6,22,0,Torren Jones Turnover.
Missouri,Arkansas,10,11,6,35,1,Michael Qualls made Three Point Jumper. Assisted by Fred Gulley.
Missouri,Arkansas,12,11,7,4,1,Jordan Clarkson made Jumper.
Missouri,Arkansas,12,11,7,21,0,Michael Qualls Turnover.
Missouri,Arkansas,12,11,7,21,0,Wes Clark Steal.
Missouri,Arkansas,12,11,7,40,0,Tony Criswell missed Jumper.
Missouri,Arkansas,12,11,7,40,0,Moses Kingsley Defensive Rebound.
Missouri,Arkansas,12,11,7,51,0,Moses Kingsley Turnover.
Missouri,Arkansas,12,11,7,58,0,Tony Criswell Turnover.
Missouri,Arkansas,12,11,7,58,0,Michael Qualls Steal.
Missouri,Arkansas,12,11,7,59,0,Michael Qualls Turnover.
Missouri,Arkansas,14,11,8,22,1,Jordan Clarkson made Layup.
Missouri,Arkansas,14,11,8,32,0,Jacorey Williams Turnover.
Missouri,Arkansas,14,11,8,32,0,Earnest Ross Steal.
