Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elmhurst,Stephen F. Austin,0,0,0,26,0,Thomas Walkup missed Layup.
Elmhurst,Stephen F. Austin,0,0,0,26,0,Jacob Parker Offensive Rebound.
Elmhurst,Stephen F. Austin,0,0,0,33,0,Desmond Haymon missed Layup.
Elmhurst,Stephen F. Austin,0,0,0,33,0,Will Nixon Block.
Elmhurst,Stephen F. Austin,0,0,0,36,0,Taylor Baxter Defensive Rebound.
Elmhurst,Stephen F. Austin,0,0,0,46,0,Foul on Trey Pinkney.
Elmhurst,Stephen F. Austin,0,0,0,52,0,Taylor Baxter missed Jumper.
Elmhurst,Stephen F. Austin,0,0,0,52,0,Desmond Haymon Defensive Rebound.
Elmhurst,Stephen F. Austin,0,0,1,13,0,Jacob Parker missed Jumper.
Elmhurst,Stephen F. Austin,0,0,1,13,0,Tucker Harlan Defensive Rebound.
Elmhurst,Stephen F. Austin,0,0,1,34,0,Taylor Baxter missed Jumper.
Elmhurst,Stephen F. Austin,0,0,1,34,0,Jacob Parker Defensive Rebound.
Elmhurst,Stephen F. Austin,0,0,1,41,0,Nikola Gajic Turnover.
Elmhurst,Stephen F. Austin,2,0,1,53,1,Pat Coleman made Jumper.
Elmhurst,Stephen F. Austin,2,0,2,12,0,Desmond Haymon missed Three Point Jumper.
Elmhurst,Stephen F. Austin,2,0,2,12,0,Nick Sanford Defensive Rebound.
Elmhurst,Stephen F. Austin,2,0,2,34,0,Nick Sanford Turnover.
Elmhurst,Stephen F. Austin,2,0,2,34,0,Thomas Walkup Steal.
Elmhurst,Stephen F. Austin,2,0,2,34,0,Foul on Taylor Baxter.
Elmhurst,Stephen F. Austin,2,2,2,57,1,Thomas Walkup made Layup. Assisted by Jacob Parker.
Elmhurst,Stephen F. Austin,2,2,3,10,0,Nick Sanford Turnover.
Elmhurst,Stephen F. Austin,2,4,3,21,1,Jacob Parker made Dunk. Assisted by Desmond Haymon.
Elmhurst,Stephen F. Austin,2,4,3,43,0,Will Nixon Turnover.
Elmhurst,Stephen F. Austin,2,4,3,57,0,Thomas Walkup missed Jumper.
Elmhurst,Stephen F. Austin,2,4,3,57,0,Kyle Wuest Defensive Rebound.
Elmhurst,Stephen F. Austin,2,4,4,9,0,Pat Coleman missed Jumper.
Elmhurst,Stephen F. Austin,2,4,4,9,0,Will Nixon Offensive Rebound.
