Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Stephen F. Austin,0,0,0,22,0,Nikola Gajic Turnover.
Oral Roberts,Stephen F. Austin,0,0,0,42,0,Korey Billbury missed Jumper.
Oral Roberts,Stephen F. Austin,0,0,0,42,0,Thomas Walkup Defensive Rebound.
Oral Roberts,Stephen F. Austin,0,3,0,49,1,Nikola Gajic made Three Point Jumper. Assisted by Trey Pinkney.
Oral Roberts,Stephen F. Austin,0,3,1,12,0,Foul on Trey Pinkney.
Oral Roberts,Stephen F. Austin,0,3,1,21,0,Korey Billbury Turnover.
Oral Roberts,Stephen F. Austin,0,3,1,49,0,Foul on Shawn Glover.
Oral Roberts,Stephen F. Austin,0,4,1,49,1,Thomas Walkup made Free Throw.
Oral Roberts,Stephen F. Austin,0,5,1,49,1,Thomas Walkup made Free Throw.
Oral Roberts,Stephen F. Austin,3,5,2,12,1,Jabbar Singleton made Three Point Jumper. Assisted by Bobby Word.
Oral Roberts,Stephen F. Austin,3,5,2,37,0,Nikola Gajic missed Jumper.
Oral Roberts,Stephen F. Austin,3,5,2,37,0,Korey Billbury Defensive Rebound.
Oral Roberts,Stephen F. Austin,5,5,2,46,1,Korey Billbury made Layup. Assisted by Jabbar Singleton.
Oral Roberts,Stephen F. Austin,5,8,2,56,1,Thomas Walkup made Three Point Jumper. Assisted by Desmond Haymon.
Oral Roberts,Stephen F. Austin,7,8,3,9,1,Korey Billbury made Layup.
Oral Roberts,Stephen F. Austin,7,8,3,24,0,Foul on Korey Billbury.
Oral Roberts,Stephen F. Austin,7,8,3,28,0,Nikola Gajic missed Jumper.
Oral Roberts,Stephen F. Austin,7,8,3,28,0,Trey Pinkney Offensive Rebound.
Oral Roberts,Stephen F. Austin,7,8,3,35,0,Foul on Jabbar Singleton.
Oral Roberts,Stephen F. Austin,7,10,3,38,1,Thomas Walkup made Layup.
Oral Roberts,Stephen F. Austin,7,10,3,39,0,Foul on Bobby Word.
Oral Roberts,Stephen F. Austin,7,11,3,39,1,Thomas Walkup made Free Throw.
Oral Roberts,Stephen F. Austin,7,11,4,0,0,Foul on Thomas Walkup.
Oral Roberts,Stephen F. Austin,8,11,4,0,1,Korey Billbury made Free Throw.
Oral Roberts,Stephen F. Austin,9,11,4,0,1,Korey Billbury made Free Throw.
Oral Roberts,Stephen F. Austin,9,11,4,11,0,Foul on Brandon Conley.
Oral Roberts,Stephen F. Austin,9,11,4,11,0,Official TV Timeout
Oral Roberts,Stephen F. Austin,9,12,4,11,1,Connor Brooks made Free Throw.
Oral Roberts,Stephen F. Austin,9,12,4,11,0,Connor Brooks missed Free Throw.
Oral Roberts,Stephen F. Austin,9,12,4,11,0,Shawn Glover Defensive Rebound.
Oral Roberts,Stephen F. Austin,9,12,4,28,0,Foul on Jacob Parker.
Oral Roberts,Stephen F. Austin,10,12,4,28,1,Korey Billbury made Free Throw.
