Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,American,0,0,0,27,0,Kyle Kager missed Three Point Jumper.
Howard,American,0,0,0,27,0,Prince Okoroh Defensive Rebound.
Howard,American,0,0,1,5,0,Howard  Turnover.
Howard,American,0,0,1,40,0,Darius Gardner missed Three Point Jumper.
Howard,American,0,0,1,40,0,Kofi Andoh Defensive Rebound.
Howard,American,0,0,2,14,0,James Daniel Turnover.
Howard,American,0,0,2,15,0,Darius Gardner Steal.
Howard,American,0,2,2,18,1,Kyle Kager made Dunk. Assisted by Darius Gardner.
Howard,American,0,2,2,49,0,Prince Okoroh missed Jumper.
Howard,American,0,2,2,49,0,Tony Wroblicky Block.
Howard,American,0,2,2,53,0,Emmanuel Okoro Offensive Rebound.
Howard,American,0,2,3,3,0,Prince Okoroh missed Jumper.
Howard,American,0,2,3,3,0,Tony Wroblicky Defensive Rebound.
Howard,American,0,4,3,18,1,Tony Wroblicky made Jumper.
Howard,American,0,4,3,41,0,Solomon Mangham Turnover.
Howard,American,0,4,3,42,0,Darius Gardner Steal.
Howard,American,0,6,3,51,1,Tony Wroblicky made Layup. Assisted by Charlie Jones.
Howard,American,0,6,4,18,0,James Daniel Turnover.
Howard,American,0,6,4,20,0,Tony Wroblicky Steal.
Howard,American,0,8,4,25,1,Darius Gardner made Layup.
Howard,American,0,8,4,26,0,Howard  Timeout
Howard,American,3,8,4,38,1,James Daniel made Three Point Jumper. Assisted by Prince Okoroh.
Howard,American,3,8,4,52,0,John Schoof Turnover.
Howard,American,3,8,4,52,0,Official TV Timeout
Howard,American,3,8,5,25,0,Prince Okoroh Turnover.
Howard,American,3,11,5,39,1,John Schoof made Three Point Jumper. Assisted by Tony Wroblicky.
Howard,American,3,11,6,1,0,Marcel Boyd missed Jumper.
Howard,American,3,11,6,1,0,Kyle Kager Defensive Rebound.
Howard,American,3,11,6,4,0,Foul on Solomon Mangham.
Howard,American,3,14,6,25,1,John Schoof made Three Point Jumper. Assisted by Charlie Jones.
Howard,American,3,14,6,42,0,Foul on Charlie Jones.
Howard,American,4,14,6,42,1,Kofi Andoh made Free Throw.
Howard,American,4,14,6,42,0,Kofi Andoh missed Free Throw.
Howard,American,4,14,6,42,0,Tony Wroblicky Defensive Rebound.
Howard,American,4,14,7,3,0,Darius Gardner missed Three Point Jumper.
Howard,American,4,14,7,3,0,Charlie Jones Offensive Rebound.
Howard,American,4,14,7,33,0,Darius Gardner missed Three Point Jumper.
Howard,American,4,14,7,33,0,Howard Defensive Rebound.
Howard,American,4,14,8,9,0,Kofi Andoh missed Jumper.
Howard,American,4,14,8,9,0,Charlie Jones Block.
Howard,American,4,14,8,9,0,Howard Offensive Rebound.
Howard,American,4,14,8,9,0,Official TV Timeout
Howard,American,4,14,8,12,0,Howard  Turnover.
Howard,American,4,16,8,34,1,Tony Wroblicky made Jumper.
Howard,American,7,16,8,49,1,James Daniel made Three Point Jumper. Assisted by Keon Hill.
Howard,American,7,16,9,10,0,Marko Vasic missed Three Point Jumper.
Howard,American,7,16,9,10,0,Tony Wroblicky Offensive Rebound.
Howard,American,7,16,9,15,0,Tony Wroblicky missed Layup.
Howard,American,7,16,9,15,0,American Offensive Rebound.
Howard,American,7,16,9,20,0,Foul on Tyler Stone.
Howard,American,7,17,9,20,1,John Schoof made Free Throw.
Howard,American,7,18,9,20,1,John Schoof made Free Throw.
