Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Norfolk State,0,0,0,22,0,Jamel Fuentes missed Layup.
Howard,Norfolk State,0,0,0,22,0,Rashid Gaston Offensive Rebound.
Howard,Norfolk State,0,0,0,26,0,Rashid Gaston Turnover.
Howard,Norfolk State,0,0,0,46,0,James Daniel missed Three Point Jumper.
Howard,Norfolk State,0,0,0,46,0,Pendarvis Williams Defensive Rebound.
Howard,Norfolk State,0,0,1,9,0,Kievyn Lila-St. Rose missed Jumper.
Howard,Norfolk State,0,0,1,9,0,Howard Defensive Rebound.
Howard,Norfolk State,0,0,1,21,0,Prince Okoroh missed Jumper.
Howard,Norfolk State,0,0,1,21,0,Kievyn Lila-St. Rose Defensive Rebound.
Howard,Norfolk State,0,0,1,34,0,Rashid Gaston Turnover.
Howard,Norfolk State,0,0,1,35,0,James Miller Steal.
Howard,Norfolk State,0,0,1,43,0,Prince Okoroh missed Jumper.
Howard,Norfolk State,0,0,1,43,0,Howard Offensive Rebound.
Howard,Norfolk State,2,0,2,4,1,James Miller made Jumper.
Howard,Norfolk State,2,0,2,12,0,Foul on James Miller.
Howard,Norfolk State,2,1,2,12,1,Jamel Fuentes made Free Throw.
Howard,Norfolk State,2,1,2,12,0,Jamel Fuentes missed Free Throw.
Howard,Norfolk State,2,1,2,12,0,Marcel Boyd Defensive Rebound.
Howard,Norfolk State,2,1,2,22,0,James Daniel Turnover.
Howard,Norfolk State,2,1,2,32,0,Rashid Gaston Turnover.
Howard,Norfolk State,2,1,2,32,0,Foul on Rashid Gaston.
Howard,Norfolk State,2,1,2,50,0,Marcel Boyd missed Layup.
Howard,Norfolk State,2,1,2,50,0,Kievyn Lila-St. Rose Defensive Rebound.
Howard,Norfolk State,2,1,3,3,0,Kievyn Lila-St. Rose Turnover.
Howard,Norfolk State,2,1,3,9,0,Marcel Boyd Turnover.
Howard,Norfolk State,2,1,3,24,0,Brandon Goode missed Layup.
Howard,Norfolk State,2,1,3,24,0,Rashid Gaston Offensive Rebound.
Howard,Norfolk State,2,1,3,31,0,Kievyn Lila-St. Rose missed Three Point Jumper.
Howard,Norfolk State,2,1,3,31,0,Pendarvis Williams Offensive Rebound.
Howard,Norfolk State,2,1,3,34,0,Foul on Marcel Boyd.
Howard,Norfolk State,2,3,3,41,1,Brandon Goode made Jumper. Assisted by Jamel Fuentes.
Howard,Norfolk State,2,3,3,58,0,Kofi Andoh Turnover.
Howard,Norfolk State,2,3,3,58,0,Anell Alexis Steal.
Howard,Norfolk State,2,3,4,6,0,Foul on Marcel Boyd.
Howard,Norfolk State,2,3,4,6,0,Official TV Timeout
Howard,Norfolk State,2,4,4,6,1,Anell Alexis made Free Throw.
Howard,Norfolk State,2,5,4,6,1,Anell Alexis made Free Throw.
Howard,Norfolk State,2,5,4,17,0,James Daniel missed Jumper.
Howard,Norfolk State,2,5,4,17,0,Marese Phelps Defensive Rebound.
Howard,Norfolk State,2,5,4,31,0,Pendarvis Williams missed Three Point Jumper.
