Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Eastern Washington,0,0,0,12,0,Christian Moon missed Layup.
Montana State,Eastern Washington,0,0,0,12,0,Martin Seiferth Defensive Rebound.
Montana State,Eastern Washington,0,2,0,25,1,Parker Kelly made Layup.  Assisted by Venky Jois.
Montana State,Eastern Washington,3,2,0,39,1,Marcus Colbert made Three Point Jumper.
Montana State,Eastern Washington,3,5,0,57,1,Parker Kelly made Three Point Jumper.  Assisted by Kevin Winford.
Montana State,Eastern Washington,3,5,1,17,0,Flavien Davis missed Three Point Jumper.
Montana State,Eastern Washington,3,5,1,17,0,Kevin Winford Defensive Rebound.
Montana State,Eastern Washington,3,5,1,52,0,Thomas Reuter Turnover.
Montana State,Eastern Washington,3,5,2,5,0,Marcus Colbert Turnover.
Montana State,Eastern Washington,3,5,2,16,0,Venky Jois missed Jumper.
Montana State,Eastern Washington,3,5,2,16,0,Xavier Blount Defensive Rebound.
Montana State,Eastern Washington,3,5,2,27,0,Flavien Davis Turnover.
Montana State,Eastern Washington,3,5,2,28,0,Kevin Winford Steal.
Montana State,Eastern Washington,3,5,2,36,0,Foul on Marcus Colbert
Montana State,Eastern Washington,3,6,2,36,1,Martin Seiferth made Free Throw.
Montana State,Eastern Washington,3,6,2,36,0,Martin Seiferth missed Free Throw.
Montana State,Eastern Washington,3,6,2,36,0,Paul Egwuonwu Defensive Rebound.
Montana State,Eastern Washington,3,6,2,52,0,Paul Egwuonwu missed Jumper.
Montana State,Eastern Washington,3,6,2,52,0,Thomas Reuter Defensive Rebound.
Montana State,Eastern Washington,3,6,3,21,0,Parker Kelly missed Three Point Jumper.
Montana State,Eastern Washington,3,6,3,21,0,Martin Seiferth Offensive Rebound.
Montana State,Eastern Washington,3,6,3,25,0,Martin Seiferth missed Layup.
Montana State,Eastern Washington,3,6,3,25,0,Xavier Blount Defensive Rebound.
Montana State,Eastern Washington,5,6,3,42,1,Christian Moon made Layup.  Assisted by Flavien Davis.
Montana State,Eastern Washington,5,6,4,0,0,Foul on Flavien Davis
Montana State,Eastern Washington,5,7,4,0,1,Venky Jois made Free Throw.
Montana State,Eastern Washington,5,7,4,0,0,Venky Jois missed Free Throw.
Montana State,Eastern Washington,5,7,4,0,0,Montana State Defensive Rebound.
Montana State,Eastern Washington,5,7,4,1,0,Official TV Timeout.
Montana State,Eastern Washington,5,7,4,14,0,Foul on Martin Seiferth
Montana State,Eastern Washington,5,7,4,26,0,Flavien Davis missed Jumper.
Montana State,Eastern Washington,5,7,4,26,0,Venky Jois Defensive Rebound.
Montana State,Eastern Washington,5,7,4,56,0,Venky Jois missed Layup.
Montana State,Eastern Washington,5,7,4,56,0,Flavien Davis Defensive Rebound.
Montana State,Eastern Washington,5,7,5,5,0,Xavier Blount missed Layup.
Montana State,Eastern Washington,5,7,5,5,0,Flavien Davis Offensive Rebound.
Montana State,Eastern Washington,5,7,5,13,0,Xavier Blount missed Three Point Jumper.
Montana State,Eastern Washington,5,7,5,13,0,Kevin Winford Defensive Rebound.
Montana State,Eastern Washington,5,7,5,23,0,Kevin Winford missed Three Point Jumper.
Montana State,Eastern Washington,5,7,5,23,0,Montana State Defensive Rebound.
Montana State,Eastern Washington,7,7,5,50,1,Marcus Colbert made Jumper.
Montana State,Eastern Washington,7,7,6,12,0,Venky Jois Turnover.
Montana State,Eastern Washington,7,7,6,12,0,Foul on Venky Jois
Montana State,Eastern Washington,10,7,6,24,1,Xavier Blount made Three Point Jumper.  Assisted by Antonio Biglow.
Montana State,Eastern Washington,10,7,6,45,0,Foul on Christian Moon
Montana State,Eastern Washington,10,7,6,45,0,Parker Kelly missed Free Throw.
Montana State,Eastern Washington,10,7,6,45,0,null
Montana State,Eastern Washington,10,7,6,45,0,Parker Kelly missed Free Throw.
Montana State,Eastern Washington,10,7,6,45,0,null
Montana State,Eastern Washington,10,8,6,45,1,Parker Kelly made Free Throw.
Montana State,Eastern Washington,10,8,7,15,0,Calen Coleman missed Layup.
Montana State,Eastern Washington,10,8,7,15,0,Daniel Hill Defensive Rebound.
Montana State,Eastern Washington,10,8,7,22,0,Collin Chiverton missed Three Point Jumper.
Montana State,Eastern Washington,10,8,7,22,0,Paul Egwuonwu Defensive Rebound.
Montana State,Eastern Washington,10,8,7,31,0,Foul on Daniel Hill
Montana State,Eastern Washington,11,8,7,31,1,Antonio Biglow made Free Throw.
Montana State,Eastern Washington,11,8,7,31,0,Antonio Biglow missed Free Throw.
Montana State,Eastern Washington,11,8,7,31,0,Venky Jois Defensive Rebound.
Montana State,Eastern Washington,11,8,7,41,0,Foul on Michael Dison
Montana State,Eastern Washington,11,10,7,44,1,Thomas Reuter made Layup.  Assisted by Parker Kelly.
Montana State,Eastern Washington,11,10,8,3,0,Foul on Collin Chiverton
Montana State,Eastern Washington,11,10,8,3,0,Official TV Timeout.
Montana State,Eastern Washington,11,10,8,19,0,Michael Dison missed Jumper.
Montana State,Eastern Washington,11,10,8,19,0,Daniel Hill Defensive Rebound.
Montana State,Eastern Washington,11,12,8,34,1,Venky Jois made Layup.  Assisted by Daniel Hill.
Montana State,Eastern Washington,11,12,8,34,0,Foul on Blake Brumwell
Montana State,Eastern Washington,11,13,8,34,1,Venky Jois made Free Throw.
Montana State,Eastern Washington,11,13,8,51,0,Antonio Biglow missed Jumper.
Montana State,Eastern Washington,11,13,8,51,0,Michael Dison Offensive Rebound.
Montana State,Eastern Washington,11,13,9,4,0,Xavier Blount Turnover.
Montana State,Eastern Washington,11,13,9,5,0,Kevin Winford Steal.
Montana State,Eastern Washington,11,15,9,8,1,Collin Chiverton made Layup.  Assisted by Kevin Winford.
Montana State,Eastern Washington,11,15,9,9,0,Montana State Full Timeout.
Montana State,Eastern Washington,14,15,9,33,1,Calen Coleman made Three Point Jumper.  Assisted by Michael Dison.
Montana State,Eastern Washington,14,18,9,52,1,Collin Chiverton made Three Point Jumper.  Assisted by Venky Jois.
Montana State,Eastern Washington,14,18,10,9,0,Antonio Biglow missed Three Point Jumper.
Montana State,Eastern Washington,14,18,10,9,0,Venky Jois Defensive Rebound.
Montana State,Eastern Washington,14,18,10,27,0,Venky Jois missed Jumper.
Montana State,Eastern Washington,14,18,10,27,0,Calen Coleman Defensive Rebound.
Montana State,Eastern Washington,14,18,10,37,0,Calen Coleman Turnover.
Montana State,Eastern Washington,14,18,10,38,0,Kevin Winford Steal.
Montana State,Eastern Washington,14,18,10,43,0,Daniel Hill Turnover.
Montana State,Eastern Washington,14,18,10,43,0,Blake Brumwell Steal.
Montana State,Eastern Washington,14,18,10,48,0,Xavier Blount missed Layup.
Montana State,Eastern Washington,14,18,10,48,0,Antonio Biglow Offensive Rebound.
Montana State,Eastern Washington,14,18,10,50,0,Antonio Biglow missed Jumper.
Montana State,Eastern Washington,14,18,10,50,0,Antonio Biglow Offensive Rebound.
Montana State,Eastern Washington,14,18,10,52,0,Calen Coleman missed Three Point Jumper.
Montana State,Eastern Washington,14,18,10,52,0,Michael Dison Offensive Rebound.
Montana State,Eastern Washington,14,18,11,2,0,Foul on Daniel Hill
Montana State,Eastern Washington,15,18,11,2,1,Xavier Blount made Free Throw.
Montana State,Eastern Washington,15,18,11,2,0,Xavier Blount missed Free Throw.
Montana State,Eastern Washington,15,18,11,2,0,Venky Jois Defensive Rebound.
Montana State,Eastern Washington,15,20,11,19,1,Martin Seiferth made Layup.  Assisted by Venky Jois.
Montana State,Eastern Washington,15,20,11,42,0,Paul Egwuonwu missed Layup.
Montana State,Eastern Washington,15,20,11,42,0,Martin Seiferth Block.
Montana State,Eastern Washington,15,20,11,43,0,Montana State Offensive Rebound.
Montana State,Eastern Washington,15,20,11,47,0,Marcus Colbert missed Three Point Jumper.
Montana State,Eastern Washington,15,20,11,47,0,Calen Coleman Offensive Rebound.
Montana State,Eastern Washington,17,20,11,50,1,Calen Coleman made Tip Shot.
Montana State,Eastern Washington,17,20,12,9,0,Collin Chiverton missed Three Point Jumper.
Montana State,Eastern Washington,17,20,12,9,0,Christian Moon Defensive Rebound.
Montana State,Eastern Washington,17,20,12,26,0,Paul Egwuonwu missed Jumper.
Montana State,Eastern Washington,17,20,12,26,0,Venky Jois Defensive Rebound.
