Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Sacramento State,0,0,0,20,0,Paul Egwuonwu missed Jumper.
Montana State,Sacramento State,0,0,0,20,0,John Dickson Defensive Rebound.
Montana State,Sacramento State,0,3,0,44,1,Joe Eberhard made Three Point Jumper.  Assisted by Mikh McKinney.
Montana State,Sacramento State,2,3,1,13,1,Xavier Blount made Layup.  Assisted by Jamie Stewart.
Montana State,Sacramento State,2,3,1,22,0,John Dickson missed Three Point Jumper.
Montana State,Sacramento State,2,3,1,22,0,Joe Eberhard Offensive Rebound.
Montana State,Sacramento State,2,5,1,41,1,Konner Veteto made Layup.
Montana State,Sacramento State,2,5,2,1,0,Jamie Stewart missed Three Point Jumper.
Montana State,Sacramento State,2,5,2,1,0,John Dickson Defensive Rebound.
Montana State,Sacramento State,2,5,2,30,0,Mikh McKinney Turnover.
Montana State,Sacramento State,2,5,2,31,0,Michael Dison Steal.
Montana State,Sacramento State,2,5,2,34,0,Antonio Biglow missed Layup.
Montana State,Sacramento State,2,5,2,34,0,Joe Eberhard Defensive Rebound.
Montana State,Sacramento State,2,5,3,22,0,Mikh McKinney missed Jumper.
Montana State,Sacramento State,2,5,3,22,0,Antonio Biglow Defensive Rebound.
Montana State,Sacramento State,2,5,3,27,0,Jamie Stewart missed Layup.
Montana State,Sacramento State,2,5,3,27,0,Joe Eberhard Defensive Rebound.
Montana State,Sacramento State,2,5,3,37,0,Konner Veteto missed Layup.
Montana State,Sacramento State,2,5,3,37,0,Paul Egwuonwu Block.
Montana State,Sacramento State,2,5,3,38,0,Xavier Blount Defensive Rebound.
Montana State,Sacramento State,4,5,3,43,1,Xavier Blount made Layup.  Assisted by Antonio Biglow.
Montana State,Sacramento State,4,5,4,11,0,Mikh McKinney missed Jumper.
Montana State,Sacramento State,4,5,4,11,0,Mikh McKinney Offensive Rebound.
Montana State,Sacramento State,4,7,4,11,1,Mikh McKinney made Jumper.
Montana State,Sacramento State,4,7,4,11,0,Foul on Paul Egwuonwu
Montana State,Sacramento State,4,8,4,11,1,Mikh McKinney made Free Throw.
Montana State,Sacramento State,6,8,4,33,1,Antonio Biglow made Layup.
Montana State,Sacramento State,6,8,4,48,0,John Dickson missed Jumper.
Montana State,Sacramento State,6,8,4,48,0,Konner Veteto Offensive Rebound.
Montana State,Sacramento State,6,8,4,52,0,Konner Veteto missed Layup.
Montana State,Sacramento State,6,8,4,52,0,Paul Egwuonwu Defensive Rebound.
Montana State,Sacramento State,6,8,5,1,0,Antonio Biglow missed Jumper.
Montana State,Sacramento State,6,8,5,1,0,Konner Veteto Defensive Rebound.
Montana State,Sacramento State,6,11,5,12,1,Mikh McKinney made Three Point Jumper.
Montana State,Sacramento State,6,11,5,36,0,Michael Dison missed Three Point Jumper.
Montana State,Sacramento State,6,11,5,36,0,John Dickson Defensive Rebound.
Montana State,Sacramento State,6,14,5,47,1,Dylan Garrity made Three Point Jumper.  Assisted by Mikh McKinney.
Montana State,Sacramento State,8,14,6,7,1,Paul Egwuonwu made Jumper.
Montana State,Sacramento State,8,14,6,31,0,Joe Eberhard missed Three Point Jumper.
Montana State,Sacramento State,8,14,6,31,0,Flavien Davis Defensive Rebound.
Montana State,Sacramento State,8,14,6,34,0,Foul on Konner Veteto
Montana State,Sacramento State,8,14,6,52,0,Christian Moon missed Three Point Jumper.
Montana State,Sacramento State,8,14,6,52,0,Calen Coleman Offensive Rebound.
Montana State,Sacramento State,8,14,7,5,0,Paul Egwuonwu missed Jumper.
Montana State,Sacramento State,8,14,7,5,0,Dylan Garrity Defensive Rebound.
Montana State,Sacramento State,8,14,7,14,0,Joey Quigley missed Jumper.
Montana State,Sacramento State,8,14,7,14,0,Paul Egwuonwu Defensive Rebound.
Montana State,Sacramento State,8,14,7,24,0,Foul on Joey Quigley
Montana State,Sacramento State,8,14,7,43,0,Flavien Davis missed Layup.
Montana State,Sacramento State,8,14,7,43,0,Joey Quigley Defensive Rebound.
Montana State,Sacramento State,8,14,8,10,0,Cody Demps missed Three Point Jumper.
Montana State,Sacramento State,8,14,8,10,0,Flavien Davis Defensive Rebound.
Montana State,Sacramento State,8,14,8,18,0,Calen Coleman missed Three Point Jumper.
Montana State,Sacramento State,8,14,8,18,0,Joe Eberhard Defensive Rebound.
Montana State,Sacramento State,8,14,8,31,0,Dylan Garrity missed Three Point Jumper.
Montana State,Sacramento State,8,14,8,31,0,Marcus Colbert Defensive Rebound.
Montana State,Sacramento State,8,14,8,46,0,Paul Egwuonwu missed Layup.
Montana State,Sacramento State,8,14,8,46,0,Joey Quigley Defensive Rebound.
Montana State,Sacramento State,8,16,9,6,1,Joe Eberhard made Layup.  Assisted by Dylan Garrity.
Montana State,Sacramento State,10,16,9,27,1,Calen Coleman made Jumper.
Montana State,Sacramento State,10,16,9,51,0,Joey Quigley missed Jumper.
Montana State,Sacramento State,10,16,9,51,0,Calen Coleman Defensive Rebound.
Montana State,Sacramento State,12,16,10,1,1,Paul Egwuonwu made Layup.  Assisted by Flavien Davis.
Montana State,Sacramento State,12,16,10,1,0,Official TV Timeout.
Montana State,Sacramento State,12,16,10,1,0,Foul on Joey Quigley
Montana State,Sacramento State,12,16,10,1,0,Paul Egwuonwu missed Free Throw.
Montana State,Sacramento State,12,16,10,1,0,John Dickson Defensive Rebound.
Montana State,Sacramento State,12,16,10,15,0,Cody Demps Turnover.
Montana State,Sacramento State,12,16,10,16,0,Paul Egwuonwu Steal.
Montana State,Sacramento State,14,16,10,19,1,Christian Moon made Layup.  Assisted by Paul Egwuonwu.
Montana State,Sacramento State,14,16,10,24,0,Konner Veteto Turnover.
Montana State,Sacramento State,14,16,10,42,0,Christian Moon missed Three Point Jumper.
Montana State,Sacramento State,14,16,10,42,0,Konner Veteto Defensive Rebound.
Montana State,Sacramento State,14,16,11,4,0,Konner Veteto missed Jumper.
Montana State,Sacramento State,14,16,11,4,0,Jamie Stewart Defensive Rebound.
Montana State,Sacramento State,14,16,11,12,0,Jamie Stewart Turnover.
Montana State,Sacramento State,14,16,11,12,0,Julian Demalleville Steal.
Montana State,Sacramento State,14,18,11,38,1,Konner Veteto made Dunk.  Assisted by Mikh McKinney.
Montana State,Sacramento State,14,18,12,11,0,Xavier Blount missed Three Point Jumper.
Montana State,Sacramento State,14,18,12,11,0,Blake Brumwell Offensive Rebound.
Montana State,Sacramento State,14,18,12,14,0,Foul on John Dickson
Montana State,Sacramento State,14,18,12,14,0,Official TV Timeout.
Montana State,Sacramento State,17,18,12,18,1,Marcus Colbert made Three Point Jumper.  Assisted by Jamie Stewart.
Montana State,Sacramento State,17,18,12,48,0,Foul on Xavier Blount
Montana State,Sacramento State,17,19,12,48,1,Mikh McKinney made Free Throw.
Montana State,Sacramento State,17,19,12,48,0,Mikh McKinney missed Free Throw.
Montana State,Sacramento State,17,19,12,48,0,Dylan Garrity Offensive Rebound.
Montana State,Sacramento State,17,22,12,52,1,Mikh McKinney made Three Point Jumper.  Assisted by Dylan Garrity.
Montana State,Sacramento State,17,22,13,12,0,Blake Brumwell missed Layup.
Montana State,Sacramento State,17,22,13,12,0,Joe Eberhard Defensive Rebound.
Montana State,Sacramento State,17,22,13,26,0,Mikh McKinney missed Layup.
Montana State,Sacramento State,17,22,13,26,0,Montana State Defensive Rebound.
Montana State,Sacramento State,17,22,13,48,0,Antonio Biglow missed Three Point Jumper.
Montana State,Sacramento State,17,22,13,48,0,Paul Egwuonwu Offensive Rebound.
Montana State,Sacramento State,17,22,14,5,0,Jamie Stewart missed Jumper.
Montana State,Sacramento State,17,22,14,5,0,Dylan Garrity Defensive Rebound.
Montana State,Sacramento State,17,22,14,16,0,Konner Veteto Turnover.
Montana State,Sacramento State,17,22,14,25,0,Christian Moon Turnover.
Montana State,Sacramento State,17,22,14,38,0,Foul on Marcus Colbert
Montana State,Sacramento State,17,22,14,59,0,John Dickson missed Three Point Jumper.
Montana State,Sacramento State,17,22,14,59,0,Sacramento State Offensive Rebou.
Montana State,Sacramento State,17,22,15,34,0,Dylan Garrity missed Three Point Jumper.
Montana State,Sacramento State,17,22,15,34,0,John Dickson Offensive Rebound.
Montana State,Sacramento State,17,22,15,56,0,Foul on Jordan Salley
Montana State,Sacramento State,17,22,15,56,0,Jordan Salley Turnover.
Montana State,Sacramento State,17,22,16,3,0,Official TV Timeout.
Montana State,Sacramento State,17,22,16,21,0,Foul on John Dickson
Montana State,Sacramento State,18,22,16,21,1,Xavier Blount made Free Throw.
Montana State,Sacramento State,19,22,16,21,1,Xavier Blount made Free Throw.
Montana State,Sacramento State,19,22,16,42,0,Joe Eberhard missed Three Point Jumper.
Montana State,Sacramento State,19,22,16,42,0,Flavien Davis Defensive Rebound.
Montana State,Sacramento State,19,22,16,52,0,Antonio Biglow Turnover.
Montana State,Sacramento State,19,22,16,53,0,Joe Eberhard Steal.
Montana State,Sacramento State,19,22,16,57,0,Foul on Jordan Salley
Montana State,Sacramento State,19,22,16,57,0,Jordan Salley Turnover.
Montana State,Sacramento State,19,22,17,6,0,Foul on Antonio Biglow
Montana State,Sacramento State,19,22,17,6,0,Antonio Biglow Turnover.
Montana State,Sacramento State,19,22,17,28,0,Foul on Flavien Davis
Montana State,Sacramento State,19,23,17,28,1,Mikh McKinney made Free Throw.
Montana State,Sacramento State,19,24,17,28,1,Mikh McKinney made Free Throw.
Montana State,Sacramento State,19,24,17,51,0,Paul Egwuonwu missed Jumper.
Montana State,Sacramento State,19,24,17,51,0,Sacramento State Defensive Rebou.
Montana State,Sacramento State,19,26,18,3,1,Konner Veteto made Layup.  Assisted by Cody Demps.
Montana State,Sacramento State,19,26,18,5,0,Montana State Full Timeout.
Montana State,Sacramento State,19,26,18,41,0,Marcus Colbert missed Layup.
Montana State,Sacramento State,19,26,18,41,0,Mikh McKinney Defensive Rebound.
Montana State,Sacramento State,19,26,18,46,0,Foul on Michael Dison
Montana State,Sacramento State,19,27,18,46,1,Mikh McKinney made Free Throw.
Montana State,Sacramento State,19,28,18,46,1,Mikh McKinney made Free Throw.
Montana State,Sacramento State,21,28,19,5,1,Xavier Blount made Layup.  Assisted by Paul Egwuonwu.
Montana State,Sacramento State,21,28,19,13,0,Sacramento State Full Timeout.
Montana State,Sacramento State,21,28,19,42,0,Julian Demalleville missed Jumper.
Montana State,Sacramento State,21,28,19,42,0,Paul Egwuonwu Defensive Rebound.
Montana State,Sacramento State,21,28,19,56,0,Marcus Colbert missed Three Point Jumper.
Montana State,Sacramento State,21,28,19,56,0,Julian Demalleville Defensive Rebound.
Montana State,Sacramento State,21,28,20,0,0,End of the 1st Half.
Montana State,Sacramento State,21,28,20,10,0,Xavier Blount missed Three Point Jumper.
Montana State,Sacramento State,21,28,20,10,0,Joe Eberhard Defensive Rebound.
Montana State,Sacramento State,21,28,20,21,0,Joe Eberhard missed Three Point Jumper.
Montana State,Sacramento State,21,28,20,21,0,Konner Veteto Offensive Rebound.
