Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Northern Colorado,0,0,0,13,0,Connor Osborne missed Jumper.
Montana State,Northern Colorado,0,0,0,13,0,Paul Egwuonwu Block.
Montana State,Northern Colorado,0,0,0,13,0,Northern Colorado Offensive Rebo.
Montana State,Northern Colorado,0,0,0,21,0,Foul on Flavien Davis
Montana State,Northern Colorado,0,1,0,21,1,Derrick Barden made Free Throw.
Montana State,Northern Colorado,0,2,0,21,1,Derrick Barden made Free Throw.
Montana State,Northern Colorado,2,2,0,36,1,Flavien Davis made Layup.
Montana State,Northern Colorado,2,4,0,51,1,Derrick Barden made Layup.  Assisted by Connor Osborne.
Montana State,Northern Colorado,4,4,1,12,1,Paul Egwuonwu made Jumper.
Montana State,Northern Colorado,4,4,1,38,0,Tim Huskisson Turnover.
Montana State,Northern Colorado,4,4,1,49,0,Paul Egwuonwu Turnover.
Montana State,Northern Colorado,4,4,2,2,0,Derrick Barden missed Layup.
Montana State,Northern Colorado,4,4,2,2,0,Paul Egwuonwu Block.
Montana State,Northern Colorado,4,4,2,3,0,Christian Moon Defensive Rebound.
Montana State,Northern Colorado,4,4,2,16,0,Xavier Blount missed Jumper.
Montana State,Northern Colorado,4,4,2,16,0,Tim Huskisson Defensive Rebound.
Montana State,Northern Colorado,4,4,2,23,0,Tate Unruh missed Three Point Jumper.
Montana State,Northern Colorado,4,4,2,23,0,Tate Unruh Offensive Rebound.
Montana State,Northern Colorado,4,6,2,34,1,Tate Unruh made Layup.  Assisted by Tevin Svihovec.
Montana State,Northern Colorado,4,6,2,50,0,Flavien Davis missed Three Point Jumper.
Montana State,Northern Colorado,4,6,2,50,0,Xavier Blount Offensive Rebound.
Montana State,Northern Colorado,6,6,2,55,1,Xavier Blount made Layup.
Montana State,Northern Colorado,6,6,2,55,0,Foul on Tim Huskisson
Montana State,Northern Colorado,7,6,2,55,1,Xavier Blount made Free Throw.
Montana State,Northern Colorado,7,8,3,14,1,Tate Unruh made Jumper.  Assisted by Connor Osborne.
Montana State,Northern Colorado,7,8,3,32,0,Flavien Davis Turnover.
Montana State,Northern Colorado,7,8,3,33,0,Connor Osborne Steal.
Montana State,Northern Colorado,7,8,3,40,0,Connor Osborne Turnover.
Montana State,Northern Colorado,7,8,3,40,0,Xavier Blount Steal.
Montana State,Northern Colorado,9,8,3,44,1,Paul Egwuonwu made Dunk.
Montana State,Northern Colorado,9,8,3,44,0,Foul on Tevin Svihovec
Montana State,Northern Colorado,9,8,3,56,0,Flavien Davis Turnover.
Montana State,Northern Colorado,9,8,4,23,0,Greg Tucker Turnover.
Montana State,Northern Colorado,9,8,4,23,0,Official TV Timeout.
Montana State,Northern Colorado,9,8,4,45,0,Xavier Blount missed Three Point Jumper.
Montana State,Northern Colorado,9,8,4,45,0,Tevin Svihovec Defensive Rebound.
Montana State,Northern Colorado,9,8,4,56,0,Greg Tucker missed Jumper.
Montana State,Northern Colorado,9,8,4,56,0,Flavien Davis Block.
Montana State,Northern Colorado,9,8,4,57,0,Emmanuel Addo Offensive Rebound.
Montana State,Northern Colorado,9,10,4,59,1,Emmanuel Addo made Jumper.
Montana State,Northern Colorado,12,10,5,10,1,Xavier Blount made Three Point Jumper.  Assisted by Marcus Colbert.
Montana State,Northern Colorado,12,10,5,26,0,Emmanuel Addo missed Jumper.
Montana State,Northern Colorado,12,10,5,26,0,Flavien Davis Defensive Rebound.
Montana State,Northern Colorado,12,10,5,39,0,Christian Moon missed Three Point Jumper.
Montana State,Northern Colorado,12,10,5,39,0,Emmanuel Addo Defensive Rebound.
Montana State,Northern Colorado,12,10,5,48,0,Foul on Marcus Colbert
Montana State,Northern Colorado,12,11,5,48,1,Tevin Svihovec made Free Throw.
Montana State,Northern Colorado,12,12,5,48,1,Tevin Svihovec made Free Throw.
Montana State,Northern Colorado,15,12,6,9,1,Calen Coleman made Three Point Jumper.  Assisted by Michael Dison.
Montana State,Northern Colorado,15,15,6,28,1,Tate Unruh made Three Point Jumper.  Assisted by Emmanuel Addo.
Montana State,Northern Colorado,15,15,6,53,0,Flavien Davis missed Three Point Jumper.
Montana State,Northern Colorado,15,15,6,53,0,Christian Moon Offensive Rebound.
Montana State,Northern Colorado,15,15,7,3,0,Calen Coleman missed Three Point Jumper.
Montana State,Northern Colorado,15,15,7,3,0,Greg Tucker Defensive Rebound.
Montana State,Northern Colorado,15,17,7,10,1,Greg Tucker made Jumper.
Montana State,Northern Colorado,15,17,7,13,0,Montana State Full Timeout.
Montana State,Northern Colorado,15,17,7,47,0,Christian Moon missed Three Point Jumper.
Montana State,Northern Colorado,15,17,7,47,0,Derrick Barden Defensive Rebound.
Montana State,Northern Colorado,15,17,8,1,0,Tate Unruh missed Three Point Jumper.
Montana State,Northern Colorado,15,17,8,1,0,Michael Dison Defensive Rebound.
Montana State,Northern Colorado,15,17,8,7,0,Michael Dison Turnover.
Montana State,Northern Colorado,15,17,8,7,0,Paul Garnica Steal.
Montana State,Northern Colorado,15,19,8,10,1,Paul Garnica made Layup.
Montana State,Northern Colorado,18,19,8,48,1,Michael Dison made Three Point Jumper.
Montana State,Northern Colorado,18,19,9,0,0,Paul Garnica Turnover.
Montana State,Northern Colorado,18,19,9,1,0,Christian Moon Steal.
Montana State,Northern Colorado,20,19,9,1,1,Christian Moon made Layup.
Montana State,Northern Colorado,20,19,9,18,0,Derrick Barden missed Jumper.
Montana State,Northern Colorado,20,19,9,18,0,Michael Dison Defensive Rebound.
Montana State,Northern Colorado,20,19,9,36,0,Foul on Greg Tucker
Montana State,Northern Colorado,20,19,9,36,0,Official TV Timeout.
Montana State,Northern Colorado,20,19,9,45,0,Danny Robison Turnover.
Montana State,Northern Colorado,20,19,9,58,0,Connor Osborne missed Jumper.
Montana State,Northern Colorado,20,19,9,58,0,Michael Dison Defensive Rebound.
Montana State,Northern Colorado,20,19,10,20,0,Foul on Tevin Svihovec
Montana State,Northern Colorado,20,19,10,42,0,Foul on Connor Osborne
Montana State,Northern Colorado,20,19,10,42,0,Paul Egwuonwu missed Free Throw.
Montana State,Northern Colorado,20,19,10,42,0,null
Montana State,Northern Colorado,21,19,10,42,1,Paul Egwuonwu made Free Throw.
Montana State,Northern Colorado,21,19,11,8,0,James Davis Jr. missed Three Point Jumper.
Montana State,Northern Colorado,21,19,11,8,0,Emmanuel Addo Offensive Rebound.
Montana State,Northern Colorado,21,19,11,17,0,Tate Unruh missed Three Point Jumper.
Montana State,Northern Colorado,21,19,11,17,0,Emmanuel Addo Offensive Rebound.
Montana State,Northern Colorado,21,19,11,20,0,Tim Huskisson missed Three Point Jumper.
Montana State,Northern Colorado,21,19,11,20,0,Calen Coleman Defensive Rebound.
Montana State,Northern Colorado,24,19,11,44,1,Calen Coleman made Three Point Jumper.  Assisted by Flavien Davis.
Montana State,Northern Colorado,24,19,11,58,0,Foul on Paul Egwuonwu
Montana State,Northern Colorado,24,19,11,58,0,Emmanuel Addo missed Free Throw.
Montana State,Northern Colorado,24,19,11,58,0,null
Montana State,Northern Colorado,24,20,11,58,1,Emmanuel Addo made Free Throw.
Montana State,Northern Colorado,24,20,12,9,0,Xavier Blount Turnover.
Montana State,Northern Colorado,24,20,12,9,0,Official TV Timeout.
Montana State,Northern Colorado,24,20,12,26,0,James Davis Jr. missed Three Point Jumper.
Montana State,Northern Colorado,24,20,12,26,0,Derrick Barden Offensive Rebound.
Montana State,Northern Colorado,24,20,12,29,0,Derrick Barden missed Dunk.
Montana State,Northern Colorado,24,20,12,29,0,Emmanuel Addo Offensive Rebound.
Montana State,Northern Colorado,24,20,12,38,0,Emmanuel Addo missed Three Point Jumper.
Montana State,Northern Colorado,24,20,12,38,0,Flavien Davis Defensive Rebound.
Montana State,Northern Colorado,24,20,13,3,0,Foul on Tim Huskisson
Montana State,Northern Colorado,24,20,13,7,0,Marcus Colbert missed Three Point Jumper.
Montana State,Northern Colorado,24,20,13,7,0,Derrick Barden Defensive Rebound.
Montana State,Northern Colorado,24,20,13,46,0,James Davis Jr. missed Jumper.
Montana State,Northern Colorado,24,20,13,46,0,Derrick Barden Offensive Rebound.
Montana State,Northern Colorado,24,22,13,50,1,Derrick Barden made Tip Shot.
Montana State,Northern Colorado,24,22,13,57,0,Xavier Blount missed Layup.
Montana State,Northern Colorado,24,22,13,57,0,Derrick Barden Block.
Montana State,Northern Colorado,24,22,13,58,0,Greg Tucker Defensive Rebound.
Montana State,Northern Colorado,24,22,14,2,0,Greg Tucker missed Jumper.
Montana State,Northern Colorado,24,22,14,2,0,Derrick Barden Offensive Rebound.
Montana State,Northern Colorado,24,22,14,14,0,Emmanuel Addo missed Three Point Jumper.
Montana State,Northern Colorado,24,22,14,14,0,Calen Coleman Defensive Rebound.
Montana State,Northern Colorado,24,22,14,51,0,Calen Coleman missed Three Point Jumper.
Montana State,Northern Colorado,24,22,14,51,0,Emmanuel Addo Defensive Rebound.
Montana State,Northern Colorado,24,22,15,10,0,Emmanuel Addo Turnover.
Montana State,Northern Colorado,24,22,15,11,0,Calen Coleman Steal.
Montana State,Northern Colorado,24,22,15,38,0,Jeff Budinich missed Jumper.
Montana State,Northern Colorado,24,22,15,38,0,Connor Osborne Defensive Rebound.
Montana State,Northern Colorado,24,25,16,8,1,Tate Unruh made Three Point Jumper.  Assisted by Greg Tucker.
Montana State,Northern Colorado,24,25,16,31,0,Jeff Budinich missed Jumper.
Montana State,Northern Colorado,24,25,16,31,0,Connor Osborne Block.
Montana State,Northern Colorado,24,25,16,32,0,James Davis Jr. Defensive Rebound.
Montana State,Northern Colorado,24,25,16,37,0,James Davis Jr. Turnover.
Montana State,Northern Colorado,24,25,16,37,0,Official TV Timeout.
Montana State,Northern Colorado,24,27,16,47,1,Tate Unruh made Layup.  Assisted by Connor Osborne.
Montana State,Northern Colorado,24,27,17,6,0,Calen Coleman Turnover.
Montana State,Northern Colorado,24,27,17,32,0,Foul on Eric Norman
Montana State,Northern Colorado,24,30,17,34,1,James Davis Jr. made Three Point Jumper.  Assisted by Tate Unruh.
Montana State,Northern Colorado,24,30,17,57,0,Jeff Budinich missed Three Point Jumper.
Montana State,Northern Colorado,24,30,17,57,0,James Davis Jr. Defensive Rebound.
Montana State,Northern Colorado,24,32,18,17,1,Connor Osborne made Jumper.  Assisted by Greg Tucker.
Montana State,Northern Colorado,24,32,18,19,0,Montana State Full Timeout.
Montana State,Northern Colorado,26,32,18,32,1,Michael Dison made Jumper.
Montana State,Northern Colorado,26,32,19,1,0,Tim Huskisson missed Jumper.
Montana State,Northern Colorado,26,32,19,1,0,Xavier Blount Defensive Rebound.
Montana State,Northern Colorado,26,32,19,10,0,Foul on Connor Osborne
Montana State,Northern Colorado,26,32,19,10,0,Christian Moon missed Free Throw.
Montana State,Northern Colorado,26,32,19,10,0,null
Montana State,Northern Colorado,27,32,19,10,1,Christian Moon made Free Throw.
Montana State,Northern Colorado,27,32,19,10,0,Northern Colorado Full Timeout.
Montana State,Northern Colorado,27,32,19,28,0,Tate Unruh missed Jumper.
Montana State,Northern Colorado,27,32,19,28,0,Derrick Barden Offensive Rebound.
Montana State,Northern Colorado,27,32,19,46,0,Tim Huskisson Turnover.
Montana State,Northern Colorado,27,32,19,46,0,Foul on Tim Huskisson
Montana State,Northern Colorado,27,32,19,59,0,Michael Dison missed Jumper.
Montana State,Northern Colorado,27,32,19,59,0,Northern Colorado Defensive Rebo.
Montana State,Northern Colorado,27,32,20,0,0,End of the 1st Half.
Montana State,Northern Colorado,27,32,20,16,0,Tim Huskisson missed Jumper.
Montana State,Northern Colorado,27,32,20,16,0,Marcus Colbert Defensive Rebound.
Montana State,Northern Colorado,29,32,20,22,1,Christian Moon made Layup.  Assisted by Xavier Blount.
Montana State,Northern Colorado,29,32,20,22,0,Foul on Derrick Barden
Montana State,Northern Colorado,30,32,20,22,1,Christian Moon made Free Throw.
Montana State,Northern Colorado,30,32,20,42,0,Foul on Flavien Davis
Montana State,Northern Colorado,30,33,20,42,1,Derrick Barden made Free Throw.
Montana State,Northern Colorado,30,34,20,42,1,Derrick Barden made Free Throw.
Montana State,Northern Colorado,30,34,20,57,0,Xavier Blount Turnover.
Montana State,Northern Colorado,30,34,20,58,0,Tevin Svihovec Steal.
Montana State,Northern Colorado,30,36,20,59,1,Tevin Svihovec made Layup.
Montana State,Northern Colorado,33,36,21,30,1,Marcus Colbert made Three Point Jumper.  Assisted by Paul Egwuonwu.
Montana State,Northern Colorado,33,39,21,50,1,Tate Unruh made Three Point Jumper.  Assisted by Connor Osborne.
Montana State,Northern Colorado,33,39,22,17,0,Christian Moon missed Layup.
Montana State,Northern Colorado,33,39,22,17,0,Connor Osborne Defensive Rebound.
Montana State,Northern Colorado,33,42,22,24,1,Tate Unruh made Three Point Jumper.  Assisted by Tevin Svihovec.
Montana State,Northern Colorado,36,42,23,4,1,Christian Moon made Three Point Jumper.  Assisted by Flavien Davis.
Montana State,Northern Colorado,36,42,23,8,0,Montana State Full Timeout.
Montana State,Northern Colorado,36,42,23,28,0,Tevin Svihovec missed Three Point Jumper.
Montana State,Northern Colorado,36,42,23,28,0,Tim Huskisson Offensive Rebound.
Montana State,Northern Colorado,36,42,23,32,0,Tim Huskisson missed Jumper.
Montana State,Northern Colorado,36,42,23,32,0,Paul Egwuonwu Block.
Montana State,Northern Colorado,36,42,23,33,0,Connor Osborne Offensive Rebound.
Montana State,Northern Colorado,36,42,23,41,0,Tevin Svihovec Turnover.
Montana State,Northern Colorado,36,42,23,41,0,Foul on Tevin Svihovec
Montana State,Northern Colorado,38,42,23,59,1,Paul Egwuonwu made Jumper.  Assisted by Marcus Colbert.
Montana State,Northern Colorado,38,42,24,15,0,Official TV Timeout.
Montana State,Northern Colorado,38,42,24,28,0,Tate Unruh missed Three Point Jumper.
Montana State,Northern Colorado,38,42,24,28,0,Derrick Barden Offensive Rebound.
Montana State,Northern Colorado,38,42,24,31,0,Foul on Flavien Davis
Montana State,Northern Colorado,38,43,24,31,1,Derrick Barden made Free Throw.
Montana State,Northern Colorado,38,44,24,31,1,Derrick Barden made Free Throw.
Montana State,Northern Colorado,38,44,24,39,0,Xavier Blount missed Jumper.
Montana State,Northern Colorado,38,44,24,39,0,Derrick Barden Defensive Rebound.
Montana State,Northern Colorado,38,44,25,3,0,Foul on Paul Egwuonwu
Montana State,Northern Colorado,38,45,25,3,1,Emmanuel Addo made Free Throw.
Montana State,Northern Colorado,38,46,25,3,1,Emmanuel Addo made Free Throw.
Montana State,Northern Colorado,38,46,25,13,0,Foul on James Davis Jr.
Montana State,Northern Colorado,40,46,25,27,1,Calen Coleman made Layup.
Montana State,Northern Colorado,40,46,25,41,0,Emmanuel Addo Turnover.
Montana State,Northern Colorado,40,46,25,47,0,Christian Moon missed Three Point Jumper.
Montana State,Northern Colorado,40,46,25,47,0,Northern Colorado Defensive Rebo.
Montana State,Northern Colorado,40,48,26,5,1,Emmanuel Addo made Jumper.  Assisted by James Davis Jr..
Montana State,Northern Colorado,40,48,26,16,0,Foul on Greg Tucker
Montana State,Northern Colorado,40,48,26,26,0,Foul on Emmanuel Addo
Montana State,Northern Colorado,41,48,26,26,1,Xavier Blount made Free Throw.
Montana State,Northern Colorado,42,48,26,26,1,Xavier Blount made Free Throw.
Montana State,Northern Colorado,42,48,26,38,0,Foul on Xavier Blount
Montana State,Northern Colorado,42,48,26,41,0,Emmanuel Addo missed Jumper.
Montana State,Northern Colorado,42,48,26,41,0,Derrick Barden Offensive Rebound.
Montana State,Northern Colorado,42,48,26,45,0,James Davis Jr. missed Three Point Jumper.
Montana State,Northern Colorado,42,48,26,45,0,Xavier Blount Defensive Rebound.
Montana State,Northern Colorado,42,48,27,19,0,Marcus Colbert Turnover.
Montana State,Northern Colorado,42,48,27,32,0,James Davis Jr. Turnover.
Montana State,Northern Colorado,42,48,27,33,0,Michael Dison Steal.
Montana State,Northern Colorado,42,48,27,36,0,Calen Coleman missed Three Point Jumper.
Montana State,Northern Colorado,42,48,27,36,0,Xavier Blount Offensive Rebound.
Montana State,Northern Colorado,42,48,27,41,0,Foul on Emmanuel Addo
Montana State,Northern Colorado,43,48,27,41,1,Xavier Blount made Free Throw.
